t,v,vw,o,c,h,l,n
2023-09-22 13:00:00,3171,11.7,11.7,11.7,11.7,11.7,2
2023-09-22 13:30:00,25774,11.6445,11.64,11.68,11.68,11.62,70
2023-09-22 13:31:00,50776,11.6988,11.67,11.71,11.72,11.67,222
2023-09-22 13:32:00,274,11.7148,11.715,11.715,11.715,11.715,8
2023-09-22 13:33:00,1918,11.7321,11.72,11.75,11.75,11.71,28
2023-09-22 13:34:00,8469,11.74,11.745,11.735,11.745,11.735,41
2023-09-22 13:35:00,17651,11.7465,11.75,11.745,11.77,11.74,89
2023-09-22 13:36:00,2355,11.7449,11.7456,11.755,11.755,11.74,23
2023-09-22 13:37:00,13525,11.7628,11.755,11.79,11.79,11.755,89
2023-09-22 13:38:00,3324,11.7807,11.785,11.775,11.785,11.775,44
2023-09-22 13:39:00,825,11.7858,11.7875,11.785,11.79,11.785,18
2023-09-22 13:40:00,5474,11.7798,11.78,11.78,11.785,11.77,73
2023-09-22 13:41:00,5380,11.7654,11.775,11.765,11.775,11.755,68
2023-09-22 13:42:00,14627,11.7503,11.76,11.75,11.76,11.74,125
2023-09-22 13:43:00,54232,11.753,11.75,11.75,11.76,11.75,370
2023-09-22 13:44:00,2519,11.7609,11.755,11.77,11.77,11.75,33
2023-09-22 13:45:00,6928,11.7723,11.77,11.78,11.78,11.77,49
2023-09-22 13:46:00,7201,11.7682,11.775,11.75,11.775,11.75,78
2023-09-22 13:47:00,7698,11.7433,11.74,11.7679,11.7679,11.74,83
2023-09-22 13:48:00,3816,11.7577,11.765,11.745,11.765,11.745,53
2023-09-22 13:49:00,3091,11.7526,11.745,11.76,11.76,11.745,36
2023-09-22 13:50:00,2251,11.7649,11.765,11.765,11.77,11.765,28
2023-09-22 13:51:00,7450,11.7633,11.765,11.76,11.77,11.76,134
2023-09-22 13:52:00,7452,11.7396,11.76,11.725,11.76,11.72,63
2023-09-22 13:53:00,3769,11.7077,11.72,11.69,11.72,11.69,54
2023-09-22 13:54:00,847,11.6945,11.695,11.695,11.695,11.69,20
2023-09-22 13:55:00,727,11.6937,11.69,11.695,11.695,11.69,20
2023-09-22 13:56:00,1318,11.6982,11.695,11.695,11.6975,11.69,31
2023-09-22 13:57:00,8367,11.6991,11.69,11.7,11.705,11.69,104
2023-09-22 13:58:00,4634,11.7077,11.7,11.715,11.715,11.7,61
2023-09-22 13:59:00,11397,11.7187,11.715,11.7201,11.725,11.71,86
2023-09-22 14:00:00,2923,11.7314,11.73,11.735,11.735,11.73,53
2023-09-22 14:01:00,4113,11.7489,11.74,11.76,11.76,11.74,51
2023-09-22 14:02:00,5732,11.7604,11.76,11.765,11.765,11.7599,66
2023-09-22 14:03:00,6336,11.7619,11.77,11.77,11.77,11.76,52
2023-09-22 14:04:00,3051,11.7751,11.77,11.785,11.785,11.77,37
