t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,34677,11.0236,11.03,10.9913,11.04,10.96,74
2023-06-20 13:31:00,1568,10.9934,10.99,11.005,11.005,10.99,29
2023-06-20 13:32:00,3271,11.0008,11.01,11.01,11.01,10.99,32
2023-06-20 13:33:00,1303,10.9987,11.0,11.0,11.0,10.9925,20
2023-06-20 13:34:00,6051,10.9962,11.005,10.98,11.01,10.98,62
2023-06-20 13:35:00,4588,10.9978,10.99,11.005,11.005,10.99,50
2023-06-20 13:36:00,3349,11.0009,11.005,11.005,11.005,11.0,38
2023-06-20 13:37:00,2341,11.0073,11.005,11.005,11.01,11.005,17
2023-06-20 13:38:00,15903,10.9934,11.01,10.98,11.01,10.97,125
2023-06-20 13:39:00,1779,10.9802,10.985,10.975,10.985,10.975,28
2023-06-20 13:40:00,1012,10.97,10.975,10.96,10.975,10.96,10
2023-06-20 13:41:00,5735,10.9525,10.96,10.95,10.965,10.94,56
2023-06-20 13:42:00,7439,10.9507,10.95,10.95,10.955,10.95,64
2023-06-20 13:43:00,2705,10.9609,10.95,10.975,10.975,10.95,38
2023-06-20 13:44:00,2760,10.9686,10.975,10.96,10.975,10.96,28
2023-06-20 13:45:00,14317,10.9489,10.965,10.945,10.965,10.94,116
2023-06-20 13:46:00,1039,10.9414,10.94,10.945,10.945,10.94,15
2023-06-20 13:47:00,2133,10.9405,10.945,10.935,10.945,10.935,27
2023-06-20 13:48:00,4683,10.923,10.935,10.92,10.935,10.915,55
2023-06-20 13:49:00,1516,10.9211,10.925,10.92,10.925,10.92,25
2023-06-20 13:50:00,3323,10.9199,10.915,10.925,10.925,10.91,44
2023-06-20 13:51:00,1985,10.9304,10.93,10.935,10.935,10.93,30
2023-06-20 13:52:00,276,10.9338,10.935,10.935,10.935,10.935,8
2023-06-20 13:53:00,467,10.9329,10.9348,10.93,10.9348,10.93,7
2023-06-20 13:54:00,961,10.9366,10.93,10.94,10.94,10.93,23
2023-06-20 13:55:00,390,10.9343,10.935,10.93,10.935,10.93,11
2023-06-20 13:56:00,1581,10.9348,10.935,10.935,10.94,10.93,21
2023-06-20 13:57:00,9514,10.9411,10.94,10.945,10.95,10.94,87
2023-06-20 13:58:00,3388,10.9486,10.94,10.95,10.95,10.94,38
2023-06-20 13:59:00,916,10.9463,10.95,10.95,10.95,10.94,17
2023-06-20 14:00:00,4166,10.9519,10.95,10.955,10.96,10.9499,49
2023-06-20 14:01:00,1464,10.9559,10.9501,10.96,10.96,10.9501,12
2023-06-20 14:02:00,11792,10.9711,10.96,10.975,10.98,10.9591,111
2023-06-20 14:03:00,6703,10.9698,10.975,10.965,10.975,10.965,69
2023-06-20 14:04:00,7429,10.9603,10.965,10.965,10.965,10.96,72
2023-06-20 14:05:00,2175,10.9621,10.965,10.96,10.965,10.96,34
2023-06-20 14:06:00,644,10.9548,10.955,10.955,10.955,10.955,21
2023-06-20 14:07:00,354,10.9593,10.96,10.96,10.96,10.96,6
2023-06-20 14:08:00,146,10.9539,10.955,10.955,10.955,10.955,7
2023-06-20 14:09:00,371,10.9535,10.95,10.955,10.955,10.95,14
2023-06-20 14:10:00,7444,10.9598,10.955,10.965,10.97,10.95,64
2023-06-20 14:11:00,9855,10.9568,10.965,10.945,10.965,10.945,115
2023-06-20 14:12:00,3176,10.9512,10.95,10.955,10.955,10.95,40
2023-06-20 14:13:00,4123,10.9457,10.95,10.945,10.95,10.9441,26
2023-06-20 14:14:00,201,10.9503,10.945,10.945,10.945,10.945,3
2023-06-20 14:15:00,18862,10.9652,10.95,10.965,10.98,10.95,159
2023-06-20 14:16:00,4274,10.9601,10.965,10.96,10.965,10.96,38
2023-06-20 14:17:00,1040,10.956,10.955,10.96,10.96,10.955,14
2023-06-20 14:18:00,8267,10.9505,10.95,10.945,10.955,10.945,65
2023-06-20 14:19:00,2540,10.9418,10.945,10.935,10.945,10.935,51
2023-06-20 14:20:00,2369,10.9419,10.94,10.945,10.945,10.94,28
2023-06-20 14:21:00,3495,10.9422,10.945,10.935,10.945,10.935,59
2023-06-20 14:22:00,7425,10.9386,10.93,10.935,10.94,10.93,25
2023-06-20 14:23:00,2679,10.9391,10.935,10.94,10.94,10.935,47
2023-06-20 14:24:00,3071,10.9439,10.94,10.945,10.945,10.94,48
2023-06-20 14:25:00,3351,10.9397,10.94,10.935,10.945,10.935,45
