t,v,vw,o,c,h,l,n
2024-01-04 09:34:00,126,12.55,12.55,12.55,12.55,12.55,1
2024-01-04 13:00:00,256,12.6008,12.6,12.6,12.6,12.6,3
2024-01-04 13:03:00,200,12.63,12.63,12.63,12.63,12.63,1
2024-01-04 14:30:00,32140,12.6334,12.63,12.63,12.66,12.63,106
2024-01-04 14:31:00,4154,12.6561,12.63,12.685,12.685,12.63,55
2024-01-04 14:32:00,4084,12.6891,12.685,12.6818,12.69,12.6818,56
2024-01-04 14:33:00,4119,12.6862,12.685,12.68,12.69,12.68,41
2024-01-04 14:34:00,1373,12.6764,12.675,12.6701,12.68,12.6701,16
2024-01-04 14:35:00,2249,12.6678,12.68,12.65,12.68,12.65,23
2024-01-04 14:36:00,2905,12.6463,12.64,12.65,12.65,12.64,43
2024-01-04 14:37:00,815,12.657,12.655,12.655,12.66,12.655,11
2024-01-04 14:38:00,2189,12.6452,12.65,12.64,12.65,12.64,24
2024-01-04 14:39:00,3825,12.6275,12.635,12.62,12.6384,12.62,37
2024-01-04 14:40:00,3573,12.6204,12.615,12.625,12.625,12.61,51
2024-01-04 14:41:00,8431,12.622,12.625,12.625,12.63,12.6201,48
2024-01-04 14:42:00,739,12.6444,12.63,12.645,12.65,12.63,11
2024-01-04 14:43:00,1997,12.6457,12.65,12.65,12.65,12.64,23
2024-01-04 14:44:00,3220,12.6254,12.64,12.62,12.64,12.62,54
2024-01-04 14:45:00,2100,12.6175,12.63,12.62,12.63,12.615,26
2024-01-04 14:46:00,3149,12.6108,12.61,12.615,12.615,12.605,41
2024-01-04 14:47:00,1186,12.6172,12.615,12.615,12.62,12.615,22
2024-01-04 14:48:00,1372,12.6087,12.61,12.61,12.61,12.605,33
2024-01-04 14:49:00,2399,12.6087,12.61,12.6091,12.61,12.605,27
2024-01-04 14:50:00,2030,12.6162,12.605,12.62,12.62,12.605,35
2024-01-04 14:51:00,3296,12.6291,12.63,12.625,12.635,12.625,29
2024-01-04 14:52:00,1265,12.6292,12.625,12.635,12.635,12.625,24
2024-01-04 14:53:00,1387,12.6344,12.6379,12.63,12.6399,12.63,19
2024-01-04 14:54:00,1994,12.6284,12.63,12.625,12.63,12.625,30
2024-01-04 14:55:00,1253,12.627,12.63,12.625,12.63,12.625,19
2024-01-04 14:56:00,2618,12.6262,12.625,12.625,12.63,12.625,44
2024-01-04 14:57:00,1575,12.6275,12.625,12.63,12.63,12.625,25
2024-01-04 14:58:00,2826,12.6293,12.625,12.635,12.635,12.625,53
2024-01-04 14:59:00,2558,12.6289,12.63,12.63,12.63,12.625,36
2024-01-04 15:00:00,3155,12.6199,12.62,12.625,12.625,12.615,46
2024-01-04 15:01:00,501,12.6232,12.62,12.625,12.625,12.62,14
2024-01-04 15:02:00,1995,12.6258,12.625,12.63,12.63,12.625,36
2024-01-04 15:03:00,857,12.625,12.625,12.625,12.625,12.625,29
2024-01-04 15:04:00,13442,12.6388,12.625,12.65,12.65,12.625,116
2024-01-04 15:05:00,3078,12.649,12.66,12.65,12.66,12.65,36
2024-01-04 15:06:00,1070,12.6451,12.65,12.645,12.65,12.645,14
2024-01-04 15:07:00,4975,12.6369,12.645,12.635,12.645,12.635,29
2024-01-04 15:08:00,1266,12.6346,12.635,12.635,12.635,12.63,35
2024-01-04 15:09:00,4403,12.6362,12.64,12.632,12.64,12.632,67
2024-01-04 15:10:00,2320,12.6291,12.63,12.63,12.635,12.63,59
2024-01-04 15:11:00,1008,12.624,12.625,12.62,12.625,12.62,19
2024-01-04 15:12:00,841,12.6232,12.625,12.6209,12.625,12.6209,24
2024-01-04 15:13:00,5118,12.6184,12.62,12.61,12.62,12.61,60
2024-01-04 15:14:00,413,12.6114,12.61,12.615,12.615,12.61,10
2024-01-04 15:15:00,959,12.613,12.615,12.61,12.615,12.61,13
2024-01-04 15:16:00,3382,12.6077,12.61,12.605,12.61,12.605,48
2024-01-04 15:17:00,4501,12.5994,12.605,12.595,12.605,12.595,67
2024-01-04 15:18:00,1449,12.5933,12.599,12.59,12.599,12.59,21
2024-01-04 15:19:00,1846,12.5944,12.59,12.6,12.6,12.59,27
2024-01-04 15:20:00,1730,12.6008,12.5945,12.59,12.595,12.59,18
2024-01-04 15:21:00,2349,12.5878,12.59,12.58,12.59,12.58,39
2024-01-04 15:22:00,4008,12.5853,12.58,12.585,12.59,12.58,44
2024-01-04 15:23:00,709,12.583,12.58,12.585,12.585,12.58,12
2024-01-04 15:24:00,710,12.5839,12.58,12.58,12.59,12.58,10
2024-01-04 15:25:00,497,12.5809,12.58,12.58,12.58,12.58,16
2024-01-04 15:26:00,14842,12.5752,12.58,12.565,12.58,12.56,129
2024-01-04 15:27:00,2933,12.5651,12.565,12.56,12.57,12.56,56
2024-01-04 15:28:00,1320,12.5639,12.56,12.565,12.565,12.56,21
2024-01-04 15:29:00,906,12.5602,12.56,12.56,12.56,12.56,20
2024-01-04 15:30:00,589,12.5645,12.565,12.56,12.565,12.56,15
2024-01-04 15:31:00,2101,12.5667,12.565,12.565,12.565,12.56,18
2024-01-04 15:32:00,3346,12.5663,12.565,12.565,12.57,12.56,42
2024-01-04 15:33:00,1431,12.5633,12.56,12.56,12.565,12.56,27
2024-01-04 15:34:00,1048,12.564,12.565,12.57,12.57,12.56,19
2024-01-04 15:35:00,1394,12.5624,12.565,12.56,12.565,12.56,21
2024-01-04 15:36:00,933,12.5616,12.56,12.56,12.565,12.56,20
2024-01-04 15:37:00,1866,12.5646,12.565,12.565,12.565,12.565,34
2024-01-04 15:38:00,714,12.5628,12.56,12.565,12.565,12.56,19
2024-01-04 15:39:00,507,12.56,12.56,12.56,12.56,12.56,14
2024-01-04 15:40:00,17801,12.559,12.56,12.565,12.565,12.555,161
2024-01-04 15:42:00,9056,12.5707,12.565,12.575,12.58,12.565,109
2024-01-04 15:43:00,844,12.5767,12.5797,12.575,12.58,12.575,23
2024-01-04 15:44:00,3143,12.5792,12.58,12.585,12.585,12.575,46
2024-01-04 15:45:00,8324,12.5894,12.59,12.585,12.595,12.58,86
2024-01-04 15:46:00,261,12.5842,12.58,12.5879,12.5879,12.58,6
2024-01-04 15:47:00,6464,12.5772,12.5803,12.575,12.5803,12.575,56
2024-01-04 15:48:00,461,12.5741,12.575,12.575,12.575,12.575,13
2024-01-04 15:49:00,248,12.5729,12.57,12.57,12.57,12.57,12
2024-01-04 15:50:00,494,12.5749,12.575,12.575,12.575,12.575,19
2024-01-04 15:51:00,1667,12.5745,12.57,12.575,12.575,12.57,17
2024-01-04 15:52:00,4075,12.5693,12.57,12.56,12.57,12.56,46
2024-01-04 15:53:00,1105,12.5683,12.565,12.565,12.57,12.565,12
2024-01-04 15:54:00,1360,12.5642,12.565,12.565,12.5669,12.56,24
2024-01-04 15:55:00,725,12.5617,12.565,12.56,12.565,12.56,16
2024-01-04 15:56:00,1403,12.5632,12.56,12.565,12.565,12.56,28
2024-01-04 15:57:00,3960,12.5603,12.565,12.555,12.565,12.555,53
2024-01-04 15:58:00,8949,12.5494,12.55,12.545,12.555,12.545,51
2024-01-04 15:59:00,893,12.5419,12.54,12.54,12.545,12.54,21
2024-01-04 16:00:00,1742,12.5475,12.545,12.545,12.55,12.545,16
2024-01-04 16:01:00,9411,12.5437,12.545,12.5405,12.55,12.5402,27
2024-01-04 16:02:00,5593,12.5419,12.545,12.53,12.545,12.53,66
2024-01-04 16:03:00,568,12.5352,12.53,12.535,12.535,12.53,17
2024-01-04 16:04:00,6504,12.5279,12.53,12.52,12.535,12.52,75
2024-01-04 16:05:00,5026,12.5154,12.52,12.515,12.52,12.515,53
2024-01-04 16:06:00,3693,12.5161,12.52,12.515,12.52,12.515,42
2024-01-04 16:07:00,1027,12.5159,12.515,12.519,12.519,12.515,12
2024-01-04 16:08:00,3349,12.5154,12.515,12.52,12.52,12.51,47
2024-01-04 16:09:00,1058,12.5151,12.515,12.515,12.52,12.515,15
2024-01-04 16:10:00,2531,12.5155,12.51,12.52,12.52,12.51,39
2024-01-04 16:11:00,7183,12.5196,12.52,12.525,12.525,12.515,71
2024-01-04 16:12:00,746,12.5248,12.525,12.52,12.53,12.52,10
2024-01-04 16:13:00,5740,12.5285,12.53,12.53,12.53,12.53,11
2024-01-04 16:14:00,4897,12.5249,12.52,12.525,12.525,12.52,26
2024-01-04 16:15:00,600,12.5244,12.525,12.525,12.525,12.525,9
2024-01-04 16:16:00,919,12.5247,12.525,12.525,12.525,12.525,12
2024-01-04 16:17:00,1257,12.522,12.52,12.525,12.525,12.52,34
2024-01-04 16:18:00,491,12.5208,12.52,12.52,12.52,12.52,10
2024-01-04 16:19:00,228,12.5209,12.52,12.52,12.52,12.52,12
2024-01-04 16:20:00,798,12.5244,12.525,12.525,12.525,12.525,12
2024-01-04 16:21:00,11119,12.5288,12.525,12.5336,12.535,12.525,141
2024-01-04 16:22:00,603,12.5299,12.5375,12.5375,12.5375,12.5375,4
2024-01-04 16:23:00,1072,12.5354,12.535,12.535,12.535,12.535,5
2024-01-04 16:24:00,322,12.5327,12.53,12.53,12.53,12.53,5
2024-01-04 16:25:00,4964,12.5298,12.53,12.525,12.535,12.525,55
2024-01-04 16:26:00,2558,12.5189,12.52,12.51,12.52,12.51,37
2024-01-04 16:27:00,519,12.513,12.5134,12.5134,12.5134,12.5134,8
2024-01-04 16:28:00,537,12.5118,12.51,12.5132,12.5132,12.51,10
2024-01-04 16:29:00,14662,12.5081,12.51,12.505,12.51,12.505,141
2024-01-04 16:30:00,5719,12.5035,12.505,12.5,12.505,12.5,96
2024-01-04 16:32:00,39219,12.497,12.5,12.49,12.5,12.49,201
