t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,14504,10.7399,10.74,10.72,10.74,10.72,29
2023-06-26 13:31:00,2347,10.7238,10.7399,10.7217,10.7399,10.7217,10
2023-06-26 13:32:00,3422,10.7298,10.73,10.725,10.73,10.725,19
2023-06-26 13:33:00,2829,10.7389,10.73,10.745,10.745,10.73,32
2023-06-26 13:34:00,1322,10.7549,10.75,10.76,10.76,10.75,26
2023-06-26 13:35:00,2694,10.7642,10.76,10.77,10.77,10.76,57
2023-06-26 13:36:00,4338,10.7707,10.7708,10.77,10.775,10.77,14
2023-06-26 13:37:00,720,10.7658,10.7682,10.765,10.7682,10.765,7
2023-06-26 13:38:00,1893,10.7704,10.77,10.775,10.775,10.77,21
2023-06-26 13:39:00,530,10.7753,10.775,10.775,10.775,10.775,10
2023-06-26 13:40:00,2938,10.7868,10.78,10.8,10.8,10.78,25
2023-06-26 13:41:00,1247,10.8008,10.8,10.8,10.8,10.8,17
2023-06-26 13:42:00,1088,10.8017,10.805,10.81,10.81,10.8008,9
2023-06-26 13:43:00,4938,10.8,10.8,10.805,10.805,10.795,42
2023-06-26 13:44:00,4844,10.8188,10.81,10.82,10.8291,10.81,45
2023-06-26 13:45:00,628,10.8204,10.82,10.825,10.825,10.82,17
2023-06-26 13:46:00,3110,10.8234,10.825,10.82,10.825,10.82,21
2023-06-26 13:47:00,760,10.8199,10.82,10.82,10.82,10.82,17
2023-06-26 13:49:00,6075,10.8052,10.81,10.8,10.815,10.8,65
2023-06-26 13:50:00,3680,10.8049,10.795,10.82,10.82,10.795,46
2023-06-26 13:51:00,1701,10.82,10.82,10.82,10.82,10.82,32
2023-06-26 13:52:00,5576,10.835,10.83,10.835,10.84,10.83,46
2023-06-26 13:53:00,1340,10.8349,10.835,10.835,10.835,10.835,26
2023-06-26 13:54:00,6926,10.8223,10.83,10.82,10.83,10.82,75
2023-06-26 13:55:00,482,10.8237,10.82,10.825,10.825,10.82,20
2023-06-26 13:56:00,4404,10.8207,10.82,10.825,10.825,10.82,57
2023-06-26 13:57:00,1245,10.828,10.825,10.83,10.83,10.825,34
2023-06-26 13:58:00,569,10.8341,10.83,10.835,10.835,10.83,28
2023-06-26 13:59:00,223,10.8399,10.84,10.84,10.84,10.84,10
2023-06-26 14:00:00,627,10.8396,10.84,10.84,10.84,10.84,14
2023-06-26 14:01:00,4647,10.8387,10.84,10.84,10.84,10.835,76
2023-06-26 14:02:00,1561,10.8373,10.835,10.84,10.84,10.835,34
2023-06-26 14:03:00,1964,10.8429,10.84,10.845,10.845,10.84,30
2023-06-26 14:04:00,4615,10.8407,10.845,10.83,10.85,10.83,41
2023-06-26 14:05:00,2908,10.8312,10.83,10.8309,10.835,10.83,37
2023-06-26 14:06:00,2677,10.8414,10.84,10.85,10.85,10.84,48
2023-06-26 14:07:00,1427,10.8441,10.85,10.85,10.85,10.85,21
2023-06-26 14:08:00,5007,10.8545,10.845,10.855,10.86,10.845,47
2023-06-26 14:09:00,3415,10.8517,10.855,10.845,10.86,10.845,44
2023-06-26 14:10:00,8116,10.8424,10.845,10.85,10.85,10.84,81
2023-06-26 14:11:00,375,10.8483,10.845,10.85,10.85,10.845,13
2023-06-26 14:12:00,509,10.8489,10.845,10.85,10.85,10.845,14
2023-06-26 14:13:00,2411,10.8536,10.85,10.86,10.86,10.85,32
2023-06-26 14:14:00,348,10.86,10.86,10.86,10.86,10.86,7
2023-06-26 14:15:00,1929,10.8644,10.86,10.87,10.87,10.86,21
2023-06-26 14:16:00,1372,10.8709,10.87,10.875,10.875,10.87,34
2023-06-26 14:17:00,1048,10.8792,10.88,10.875,10.88,10.875,19
2023-06-26 14:18:00,5252,10.8834,10.88,10.885,10.89,10.87,55
2023-06-26 14:19:00,7206,10.8831,10.885,10.885,10.89,10.885,77
2023-06-26 14:20:00,11790,10.8854,10.885,10.9,10.9,10.88,113
2023-06-26 14:21:00,2385,10.8984,10.895,10.9,10.9,10.895,37
2023-06-26 14:22:00,1553,10.8993,10.9,10.9,10.9,10.895,18
2023-06-26 14:23:00,1347,10.894,10.9,10.9,10.9,10.895,11
2023-06-26 14:24:00,806,10.8994,10.9,10.9,10.9,10.895,11
2023-06-26 14:25:00,3194,10.9022,10.9,10.91,10.91,10.9,50
2023-06-26 14:26:00,4193,10.904,10.91,10.905,10.91,10.9,64
2023-06-26 14:27:00,12540,10.9005,10.905,10.9,10.905,10.89,136
2023-06-26 14:28:00,365,10.8995,10.9,10.9,10.9,10.9,7
2023-06-26 14:29:00,597,10.8964,10.895,10.9,10.9,10.895,10
2023-06-26 14:30:00,2572,10.8922,10.9,10.895,10.9,10.8907,11
2023-06-26 14:31:00,4646,10.9003,10.9,10.905,10.905,10.9,57
