t,v,vw,o,c,h,l,n
2023-07-20 08:38:00,155,12.04,12.04,12.04,12.04,12.04,1
2023-07-20 13:10:00,100,11.98,11.98,11.98,11.98,11.98,1
2023-07-20 13:17:00,105,11.9605,11.96,11.96,11.96,11.96,2
2023-07-20 13:29:00,2601,11.94,11.94,11.94,11.94,11.94,6
2023-07-20 13:30:00,35113,11.9192,11.92,11.92,11.94,11.9,78
2023-07-20 13:31:00,2538,11.9196,11.91,11.92,11.93,11.91,38
2023-07-20 13:32:00,3523,11.9156,11.915,11.92,11.92,11.9,46
2023-07-20 13:33:00,2489,11.9296,11.925,11.93,11.935,11.925,22
2023-07-20 13:34:00,1954,11.9235,11.92,11.92,11.9299,11.92,26
2023-07-20 13:35:00,4231,11.9235,11.92,11.9206,11.93,11.92,40
2023-07-20 13:36:00,4508,11.9211,11.9206,11.9299,11.93,11.915,53
2023-07-20 13:37:00,6544,11.931,11.93,11.935,11.935,11.925,51
2023-07-20 13:38:00,3156,11.9419,11.94,11.94,11.945,11.94,28
2023-07-20 13:39:00,2547,11.9336,11.94,11.9296,11.94,11.925,24
2023-07-20 13:40:00,18585,11.9166,11.92,11.9,11.92,11.895,60
2023-07-20 13:41:00,7383,11.9089,11.9,11.91,11.91,11.9,49
2023-07-20 13:42:00,5029,11.8913,11.9025,11.89,11.9025,11.88,24
2023-07-20 13:43:00,7268,11.8736,11.885,11.87,11.885,11.87,47
2023-07-20 13:44:00,5697,11.8699,11.87,11.8699,11.8709,11.86,29
2023-07-20 13:45:00,5887,11.8707,11.87,11.87,11.88,11.87,33
2023-07-20 13:46:00,3636,11.8752,11.87,11.89,11.89,11.87,46
2023-07-20 13:47:00,1252,11.9003,11.9,11.905,11.905,11.9,7
2023-07-20 13:48:00,2325,11.9098,11.9,11.91,11.915,11.9,26
2023-07-20 13:49:00,7698,11.9119,11.915,11.9099,11.92,11.9099,36
2023-07-20 13:50:00,2145,11.9102,11.91,11.915,11.915,11.91,27
2023-07-20 13:51:00,3262,11.9071,11.91,11.9,11.91,11.9,37
2023-07-20 13:52:00,4714,11.9002,11.905,11.9009,11.905,11.9,26
2023-07-20 13:53:00,2308,11.9102,11.91,11.915,11.915,11.91,17
2023-07-20 13:54:00,1126,11.9155,11.915,11.92,11.92,11.915,6
2023-07-20 13:55:00,8555,11.9087,11.915,11.9006,11.915,11.9006,51
2023-07-20 13:56:00,2549,11.9008,11.909,11.8998,11.909,11.8998,33
2023-07-20 13:57:00,5334,11.9048,11.9,11.915,11.915,11.9,46
2023-07-20 13:58:00,3009,11.9201,11.92,11.92,11.925,11.9192,47
2023-07-20 13:59:00,14051,11.9193,11.915,11.92,11.925,11.91,127
2023-07-20 14:00:00,4417,11.9137,11.915,11.905,11.9236,11.905,59
2023-07-20 14:01:00,5818,11.901,11.905,11.9,11.91,11.9,49
2023-07-20 14:02:00,1046,11.8838,11.89,11.885,11.89,11.88,16
2023-07-20 14:03:00,820,11.8813,11.88,11.885,11.885,11.88,12
2023-07-20 14:04:00,1519,11.8852,11.88,11.885,11.89,11.88,18
2023-07-20 14:05:00,7628,11.8779,11.88,11.88,11.88,11.87,88
2023-07-20 14:06:00,5372,11.8802,11.88,11.88,11.88,11.88,70
2023-07-20 14:07:00,1533,11.8902,11.8882,11.89,11.89,11.8882,8
2023-07-20 14:08:00,3767,11.8857,11.885,11.89,11.89,11.885,30
2023-07-20 14:09:00,5715,11.8816,11.885,11.88,11.885,11.875,57
2023-07-20 14:10:00,1890,11.8746,11.88,11.875,11.88,11.87,43
2023-07-20 14:11:00,3626,11.8732,11.87,11.875,11.875,11.87,34
2023-07-20 14:12:00,5587,11.8814,11.8798,11.885,11.89,11.87,58
2023-07-20 14:13:00,805,11.8886,11.885,11.8899,11.8899,11.885,9
2023-07-20 14:14:00,2755,11.8795,11.88,11.875,11.88,11.875,36
2023-07-20 14:15:00,2546,11.8806,11.88,11.8899,11.8899,11.88,29
2023-07-20 14:16:00,1267,11.8841,11.89,11.885,11.89,11.88,13
2023-07-20 14:17:00,5364,11.874,11.88,11.865,11.88,11.865,58
2023-07-20 14:19:00,905,11.8622,11.86,11.865,11.865,11.86,18
2023-07-20 14:20:00,3232,11.8726,11.87,11.875,11.875,11.87,49
2023-07-20 14:21:00,5805,11.8696,11.87,11.87,11.87,11.865,70
2023-07-20 14:22:00,3101,11.87,11.87,11.87,11.87,11.87,40
2023-07-20 14:24:00,1526,11.8696,11.87,11.87,11.87,11.87,28
2023-07-20 14:25:00,1658,11.8657,11.865,11.865,11.87,11.865,21
2023-07-20 14:26:00,1327,11.8586,11.86,11.852,11.86,11.852,32
2023-07-20 14:27:00,16623,11.8491,11.85,11.84,11.85,11.84,62
2023-07-20 14:28:00,1382,11.845,11.8451,11.84,11.8451,11.84,17
2023-07-20 14:29:00,1004,11.8467,11.85,11.845,11.85,11.845,13
2023-07-20 14:30:00,7362,11.84,11.845,11.835,11.845,11.835,56
2023-07-20 14:31:00,4587,11.8289,11.83,11.8254,11.83,11.82,60
2023-07-20 14:32:00,5583,11.8301,11.83,11.83,11.83,11.83,44
2023-07-20 14:33:00,445,11.8346,11.835,11.835,11.835,11.835,16
2023-07-20 14:34:00,791,11.8389,11.84,11.84,11.84,11.84,20
2023-07-20 14:35:00,767,11.8381,11.835,11.835,11.835,11.835,16
2023-07-20 14:36:00,3892,11.8402,11.835,11.845,11.845,11.835,37
2023-07-20 14:37:00,1853,11.8443,11.85,11.845,11.85,11.84,40
2023-07-20 14:38:00,3320,11.838,11.84,11.83,11.84,11.83,55
2023-07-20 14:39:00,1604,11.825,11.83,11.8209,11.83,11.8209,28
2023-07-20 14:40:00,2286,11.8276,11.82,11.83,11.83,11.82,9
2023-07-20 14:41:00,2078,11.8299,11.83,11.83,11.83,11.83,43
2023-07-20 14:42:00,1063,11.8314,11.83,11.835,11.835,11.83,18
2023-07-20 14:43:00,1383,11.8293,11.83,11.825,11.83,11.825,34
2023-07-20 14:44:00,137,11.8259,11.825,11.825,11.825,11.825,8
2023-07-20 14:45:00,731,11.8242,11.83,11.8216,11.83,11.8216,9
2023-07-20 14:46:00,1234,11.8304,11.83,11.83,11.83,11.83,35
2023-07-20 14:47:00,2220,11.8381,11.835,11.835,11.84,11.835,44
2023-07-20 14:48:00,824,11.8379,11.84,11.835,11.84,11.835,15
2023-07-20 14:49:00,1360,11.8361,11.84,11.835,11.84,11.83,19
2023-07-20 14:50:00,1757,11.8368,11.84,11.84,11.84,11.835,14
2023-07-20 14:51:00,2729,11.8406,11.83,11.845,11.845,11.83,42
2023-07-20 14:52:00,554,11.848,11.85,11.845,11.85,11.845,12
2023-07-20 14:53:00,1958,11.8472,11.8449,11.84,11.85,11.84,22
2023-07-20 14:54:00,1308,11.8452,11.8489,11.845,11.85,11.84,38
2023-07-20 14:55:00,1487,11.8436,11.845,11.845,11.845,11.84,26
2023-07-20 14:56:00,6498,11.8391,11.84,11.835,11.84,11.83,57
2023-07-20 14:57:00,657,11.8352,11.835,11.83,11.835,11.83,19
2023-07-20 14:58:00,3153,11.8402,11.835,11.845,11.845,11.835,24
2023-07-20 14:59:00,802,11.8435,11.85,11.85,11.85,11.85,20
2023-07-20 15:00:00,2137,11.8425,11.85,11.845,11.85,11.8412,16
2023-07-20 15:01:00,1021,11.8454,11.8459,11.845,11.85,11.84,7
2023-07-20 15:02:00,9841,11.8503,11.85,11.85,11.855,11.85,104
2023-07-20 15:03:00,2520,11.8502,11.85,11.85,11.85,11.85,20
2023-07-20 15:04:00,3202,11.8489,11.85,11.84,11.855,11.84,44
2023-07-20 15:05:00,2122,11.8395,11.84,11.83,11.845,11.83,37
2023-07-20 15:07:00,2354,11.8369,11.835,11.83,11.84,11.83,22
2023-07-20 15:08:00,720,11.836,11.835,11.835,11.835,11.83,23
2023-07-20 15:09:00,2701,11.8322,11.84,11.83,11.84,11.83,20
2023-07-20 15:10:00,768,11.8346,11.835,11.835,11.835,11.835,14
2023-07-20 15:11:00,4302,11.8405,11.835,11.84,11.845,11.835,62
2023-07-20 15:12:00,6955,11.8384,11.845,11.835,11.845,11.83,65
2023-07-20 15:13:00,524,11.8331,11.835,11.83,11.835,11.83,11
2023-07-20 15:14:00,3150,11.8293,11.835,11.82,11.835,11.82,36
