t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,55572,12.4136,12.41,12.45,12.46,12.4,64
2024-01-12 14:31:00,1886,12.4043,12.41,12.4,12.41,12.39,28
2024-01-12 14:32:00,364,12.3896,12.39,12.3901,12.3901,12.39,8
2024-01-12 14:34:00,1572,12.3861,12.4,12.38,12.4,12.38,21
2024-01-12 14:35:00,5526,12.367,12.37,12.3813,12.385,12.36,57
2024-01-12 14:36:00,9094,12.3901,12.39,12.3981,12.3981,12.385,126
2024-01-12 14:37:00,7856,12.3993,12.399,12.39,12.4,12.39,37
2024-01-12 14:38:00,1285,12.3749,12.3884,12.37,12.3884,12.37,32
2024-01-12 14:39:00,462,12.3717,12.365,12.375,12.375,12.365,9
2024-01-12 14:40:00,1444,12.3793,12.38,12.38,12.38,12.3794,28
2024-01-12 14:41:00,742,12.373,12.385,12.37,12.385,12.37,15
2024-01-12 14:42:00,1448,12.3698,12.37,12.37,12.3701,12.365,19
2024-01-12 14:43:00,3700,12.379,12.3792,12.375,12.3794,12.375,3
2024-01-12 14:44:00,5691,12.3773,12.38,12.365,12.38,12.365,58
2024-01-12 14:45:00,1984,12.3612,12.365,12.36,12.365,12.36,28
2024-01-12 14:46:00,3227,12.3599,12.36,12.36,12.36,12.3592,30
2024-01-12 14:47:00,1730,12.3676,12.365,12.37,12.37,12.36,15
2024-01-12 14:48:00,1433,12.3658,12.365,12.3637,12.3688,12.36,17
2024-01-12 14:49:00,7073,12.3598,12.36,12.355,12.36,12.355,74
2024-01-12 14:50:00,468,12.3585,12.36,12.355,12.36,12.355,12
2024-01-12 14:51:00,568,12.3575,12.355,12.355,12.36,12.355,15
2024-01-12 14:52:00,3826,12.3473,12.355,12.34,12.355,12.34,61
2024-01-12 14:53:00,5179,12.3289,12.34,12.315,12.34,12.315,47
2024-01-12 14:54:00,780,12.3159,12.315,12.315,12.32,12.315,14
2024-01-12 14:55:00,6033,12.2977,12.315,12.295,12.315,12.29,62
2024-01-12 14:56:00,1919,12.2906,12.295,12.285,12.295,12.285,28
2024-01-12 14:58:00,582,12.2845,12.285,12.285,12.285,12.28,17
2024-01-12 14:59:00,2344,12.2793,12.285,12.275,12.285,12.275,37
2024-01-12 15:00:00,18049,12.2685,12.27,12.27,12.27,12.26,158
2024-01-12 15:01:00,10020,12.2696,12.27,12.275,12.28,12.2669,64
2024-01-12 15:02:00,524,12.274,12.27,12.275,12.275,12.27,6
2024-01-12 15:03:00,3309,12.2804,12.275,12.28,12.2899,12.275,49
2024-01-12 15:04:00,457,12.2881,12.2875,12.29,12.29,12.2875,8
2024-01-12 15:05:00,5440,12.2801,12.285,12.28,12.285,12.28,58
2024-01-12 15:06:00,8296,12.29,12.29,12.29,12.29,12.29,77
2024-01-12 15:07:00,4354,12.2715,12.28,12.27,12.28,12.2652,45
2024-01-12 15:08:00,1923,12.27,12.27,12.27,12.27,12.27,23
2024-01-12 15:10:00,1251,12.2607,12.265,12.26,12.265,12.26,24
2024-01-12 15:12:00,546,12.2561,12.26,12.26,12.26,12.255,18
2024-01-12 15:13:00,8318,12.2502,12.25,12.255,12.255,12.25,67
2024-01-12 15:14:00,357,12.2525,12.25,12.2551,12.2551,12.25,8
2024-01-12 15:15:00,3297,12.2494,12.25,12.24,12.25,12.24,54
2024-01-12 15:16:00,145,12.2411,12.24,12.24,12.24,12.24,8
2024-01-12 15:17:00,12263,12.2406,12.245,12.24,12.25,12.235,110
2024-01-12 15:18:00,7242,12.2449,12.24,12.24,12.25,12.235,83
2024-01-12 15:19:00,1754,12.2374,12.235,12.235,12.235,12.235,18
2024-01-12 15:20:00,1362,12.2391,12.235,12.235,12.24,12.235,8
2024-01-12 15:21:00,278,12.2374,12.235,12.24,12.24,12.235,9
2024-01-12 15:22:00,1089,12.2354,12.23,12.23,12.24,12.23,22
2024-01-12 15:23:00,15687,12.2432,12.24,12.255,12.255,12.235,97
2024-01-12 15:24:00,1173,12.2595,12.26,12.26,12.26,12.255,21
2024-01-12 15:25:00,1100,12.2694,12.27,12.27,12.27,12.2667,11
2024-01-12 15:26:00,6955,12.2596,12.265,12.255,12.27,12.25,48
2024-01-12 15:27:00,979,12.2567,12.255,12.26,12.26,12.255,16
2024-01-12 15:28:00,7922,12.2505,12.25,12.255,12.26,12.25,76
2024-01-12 15:29:00,1845,12.2561,12.255,12.26,12.26,12.255,35
2024-01-12 15:30:00,1071,12.2572,12.26,12.255,12.26,12.255,29
2024-01-12 15:31:00,4231,12.2486,12.25,12.24,12.25,12.24,61
2024-01-12 15:33:00,6452,12.2386,12.245,12.235,12.245,12.235,82
2024-01-12 15:34:00,3112,12.2348,12.235,12.23,12.2399,12.23,15
2024-01-12 15:35:00,2317,12.2281,12.23,12.2227,12.23,12.22,30
2024-01-12 15:36:00,2006,12.2284,12.23,12.22,12.23,12.22,30
2024-01-12 15:37:00,1087,12.2222,12.22,12.22,12.22,12.22,19
