t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,139,13.2066,13.25,13.25,13.25,13.25,5
2024-02-29 14:29:00,748,13.25,13.25,13.25,13.25,13.25,10
2024-02-29 14:30:00,14981,13.2892,13.29,13.255,13.3,13.255,49
2024-02-29 14:31:00,4198,13.2807,13.27,13.29,13.3,13.27,46
2024-02-29 14:32:00,875,13.2892,13.29,13.29,13.29,13.2805,23
2024-02-29 14:33:00,1286,13.3098,13.3075,13.32,13.32,13.3075,22
2024-02-29 14:34:00,1829,13.3196,13.32,13.32,13.3206,13.31,17
2024-02-29 14:35:00,4279,13.3188,13.32,13.31,13.32,13.31,24
2024-02-29 14:36:00,12143,13.3331,13.32,13.3226,13.345,13.315,115
2024-02-29 14:37:00,5251,13.3278,13.325,13.325,13.33,13.3226,36
2024-02-29 14:38:00,2152,13.3321,13.33,13.34,13.34,13.33,28
2024-02-29 14:39:00,1232,13.3299,13.33,13.33,13.33,13.33,25
2024-02-29 14:40:00,1462,13.3369,13.33,13.34,13.345,13.33,32
2024-02-29 14:41:00,342,13.3483,13.35,13.345,13.35,13.345,8
2024-02-29 14:42:00,3731,13.3408,13.34,13.34,13.345,13.34,39
2024-02-29 14:43:00,4082,13.3286,13.34,13.325,13.34,13.32,51
2024-02-29 14:44:00,16243,13.3196,13.33,13.31,13.33,13.31,38
2024-02-29 14:45:00,11189,13.3109,13.315,13.3,13.32,13.3,81
2024-02-29 14:46:00,9961,13.3142,13.305,13.325,13.335,13.3,67
2024-02-29 14:47:00,2786,13.3285,13.33,13.32,13.335,13.32,37
2024-02-29 14:48:00,3333,13.3056,13.31,13.3,13.32,13.3,39
2024-02-29 14:49:00,2146,13.3126,13.305,13.32,13.32,13.305,34
2024-02-29 14:50:00,964,13.3235,13.315,13.33,13.33,13.315,31
2024-02-29 14:51:00,1486,13.3321,13.33,13.33,13.34,13.33,18
2024-02-29 14:52:00,2197,13.3297,13.33,13.33,13.33,13.33,52
2024-02-29 14:53:00,1686,13.33,13.33,13.33,13.34,13.325,22
2024-02-29 14:54:00,1953,13.3191,13.32,13.31,13.32,13.31,23
2024-02-29 14:55:00,1117,13.3127,13.305,13.315,13.32,13.305,30
2024-02-29 14:56:00,1258,13.3217,13.32,13.33,13.33,13.32,35
2024-02-29 14:57:00,232,13.3349,13.3375,13.3375,13.3375,13.3375,9
2024-02-29 14:58:00,2041,13.3302,13.3375,13.325,13.3375,13.325,23
2024-02-29 14:59:00,1416,13.3283,13.33,13.33,13.33,13.325,23
2024-02-29 15:00:00,973,13.3364,13.335,13.34,13.34,13.33,25
2024-02-29 15:02:00,292,13.3349,13.335,13.335,13.335,13.335,10
2024-02-29 15:03:00,7518,13.3516,13.34,13.36,13.36,13.34,100
2024-02-29 15:04:00,3293,13.3597,13.36,13.36,13.36,13.355,44
2024-02-29 15:05:00,895,13.3557,13.36,13.35,13.36,13.35,21
2024-02-29 15:06:00,1277,13.36,13.36,13.361,13.361,13.36,43
2024-02-29 15:07:00,1358,13.3712,13.3687,13.3775,13.3775,13.3687,52
2024-02-29 15:08:00,961,13.3795,13.37,13.385,13.385,13.37,52
2024-02-29 15:09:00,840,13.372,13.39,13.385,13.39,13.385,17
2024-02-29 15:10:00,4810,13.3811,13.3875,13.38,13.39,13.38,83
2024-02-29 15:11:00,151,13.3803,13.38,13.38,13.38,13.38,7
2024-02-29 15:12:00,465,13.3801,13.38,13.38,13.38,13.38,12
2024-02-29 15:13:00,2998,13.3816,13.3875,13.375,13.3875,13.375,38
2024-02-29 15:14:00,2223,13.366,13.3705,13.36,13.3705,13.36,53
2024-02-29 15:15:00,1121,13.3673,13.36,13.365,13.37,13.36,25
2024-02-29 15:16:00,3123,13.3649,13.365,13.37,13.37,13.3638,14
2024-02-29 15:17:00,1323,13.3661,13.365,13.365,13.3675,13.365,22
2024-02-29 15:18:00,7445,13.3679,13.365,13.37,13.37,13.365,95
2024-02-29 15:19:00,616,13.3754,13.375,13.3775,13.3775,13.375,11
2024-02-29 15:20:00,5711,13.3858,13.38,13.385,13.39,13.375,50
2024-02-29 15:21:00,501,13.388,13.39,13.3891,13.39,13.3891,9
2024-02-29 15:22:00,1843,13.3889,13.39,13.3872,13.39,13.385,12
2024-02-29 15:23:00,6014,13.3794,13.385,13.38,13.385,13.37,70
2024-02-29 15:24:00,226,13.3752,13.375,13.375,13.375,13.375,11
2024-02-29 15:25:00,2186,13.3786,13.375,13.3795,13.38,13.375,17
2024-02-29 15:26:00,9187,13.3723,13.3775,13.36,13.3775,13.36,68
2024-02-29 15:27:00,829,13.3663,13.3685,13.365,13.37,13.36,9
2024-02-29 15:28:00,7167,13.3686,13.365,13.38,13.38,13.36,88
2024-02-29 15:29:00,8541,13.38,13.38,13.38,13.3825,13.375,72
2024-02-29 15:30:00,208,13.385,13.385,13.385,13.385,13.385,14
2024-02-29 15:31:00,3085,13.3849,13.39,13.38,13.39,13.38,30
2024-02-29 15:32:00,2084,13.3686,13.375,13.36,13.375,13.36,36
2024-02-29 15:33:00,4825,13.3733,13.365,13.37,13.375,13.365,35
2024-02-29 15:34:00,3136,13.3713,13.375,13.37,13.375,13.365,39
2024-02-29 15:35:00,1472,13.3701,13.365,13.3707,13.3707,13.365,34
2024-02-29 15:36:00,1976,13.3695,13.375,13.365,13.375,13.365,28
2024-02-29 15:38:00,941,13.3595,13.36,13.35,13.36,13.35,18
2024-02-29 15:39:00,1424,13.3564,13.35,13.35,13.35,13.35,10
2024-02-29 15:40:00,7508,13.3497,13.35,13.36,13.36,13.34,74
2024-02-29 15:41:00,2060,13.3581,13.355,13.36,13.36,13.35,34
2024-02-29 15:42:00,931,13.3651,13.365,13.37,13.37,13.365,14
2024-02-29 15:43:00,463,13.3607,13.36,13.36,13.36,13.36,10
2024-02-29 15:44:00,2917,13.3673,13.36,13.37,13.37,13.36,32
2024-02-29 15:45:00,1789,13.3692,13.37,13.365,13.37,13.365,24
2024-02-29 15:46:00,1157,13.3704,13.37,13.37,13.375,13.37,27
2024-02-29 15:47:00,603,13.3767,13.375,13.3798,13.38,13.375,10
2024-02-29 15:48:00,1206,13.3804,13.38,13.385,13.385,13.38,23
2024-02-29 15:49:00,1318,13.3768,13.385,13.39,13.39,13.385,15
2024-02-29 15:50:00,189,13.3854,13.385,13.385,13.385,13.385,13
2024-02-29 15:51:00,282,13.3884,13.39,13.39,13.39,13.39,18
2024-02-29 15:52:00,344,13.3895,13.39,13.39,13.39,13.39,12
2024-02-29 15:53:00,5913,13.38,13.38,13.38,13.38,13.38,70
2024-02-29 15:54:00,1021,13.376,13.375,13.38,13.38,13.375,16
2024-02-29 15:55:00,510,13.3759,13.38,13.3701,13.38,13.3701,15
