t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,3039,13.302,13.3,13.3,13.3,13.3,6
2024-03-08 14:03:00,114,13.4288,13.43,13.43,13.43,13.43,2
2024-03-08 14:30:00,26804,13.4382,13.44,13.415,13.5,13.415,94
2024-03-08 14:31:00,8900,13.415,13.415,13.435,13.435,13.4,86
2024-03-08 14:32:00,8984,13.4249,13.43,13.43,13.43,13.41,96
2024-03-08 14:33:00,3727,13.4347,13.435,13.436,13.436,13.4314,16
2024-03-08 14:34:00,12194,13.418,13.43,13.415,13.43,13.41,30
2024-03-08 14:35:00,4381,13.4292,13.415,13.4254,13.435,13.415,44
2024-03-08 14:36:00,4938,13.4274,13.425,13.43,13.43,13.42,48
2024-03-08 14:37:00,7573,13.4397,13.435,13.44,13.445,13.4301,72
2024-03-08 14:38:00,1019,13.4363,13.435,13.435,13.44,13.435,23
2024-03-08 14:39:00,942,13.4439,13.435,13.45,13.45,13.435,27
2024-03-08 14:40:00,549,13.4452,13.445,13.445,13.445,13.445,15
2024-03-08 14:41:00,8458,13.4385,13.445,13.43,13.445,13.43,93
2024-03-08 14:42:00,3169,13.4465,13.44,13.45,13.4501,13.44,33
2024-03-08 14:43:00,631,13.4465,13.445,13.45,13.45,13.445,30
2024-03-08 14:44:00,1522,13.4568,13.4593,13.465,13.465,13.455,32
2024-03-08 14:45:00,357,13.4653,13.465,13.465,13.465,13.465,18
2024-03-08 14:46:00,15744,13.4604,13.47,13.46,13.47,13.46,211
2024-03-08 14:47:00,7960,13.4588,13.46,13.455,13.46,13.455,93
2024-03-08 14:48:00,1555,13.4511,13.45,13.46,13.46,13.45,49
2024-03-08 14:49:00,5022,13.4592,13.455,13.455,13.46,13.45,69
2024-03-08 14:50:00,2713,13.4566,13.46,13.45,13.46,13.45,15
2024-03-08 14:51:00,629,13.4509,13.45,13.45,13.45,13.45,19
2024-03-08 14:52:00,5915,13.4407,13.445,13.445,13.45,13.435,76
2024-03-08 14:53:00,5223,13.4508,13.445,13.455,13.46,13.445,82
2024-03-08 14:54:00,2676,13.4465,13.45,13.44,13.45,13.44,38
2024-03-08 14:55:00,8454,13.4447,13.44,13.435,13.45,13.435,81
2024-03-08 14:56:00,509,13.4338,13.435,13.4301,13.435,13.4301,24
2024-03-08 14:57:00,1047,13.4296,13.435,13.425,13.435,13.42,39
2024-03-08 14:58:00,1907,13.4299,13.425,13.43,13.43,13.425,38
2024-03-08 14:59:00,1741,13.4346,13.435,13.435,13.435,13.435,36
2024-03-08 15:00:00,1267,13.4342,13.435,13.435,13.435,13.435,30
2024-03-08 15:01:00,1450,13.4354,13.435,13.435,13.44,13.435,29
2024-03-08 15:02:00,8549,13.4288,13.43,13.43,13.435,13.4209,126
2024-03-08 15:03:00,3875,13.4317,13.43,13.435,13.435,13.43,34
2024-03-08 15:04:00,3912,13.4279,13.435,13.415,13.435,13.415,48
2024-03-08 15:05:00,1416,13.419,13.415,13.41,13.42,13.41,24
2024-03-08 15:06:00,3306,13.4161,13.415,13.41,13.415,13.41,59
2024-03-08 15:07:00,1237,13.4157,13.415,13.415,13.42,13.415,24
2024-03-08 15:08:00,4157,13.4038,13.415,13.395,13.415,13.395,63
2024-03-08 15:09:00,2177,13.397,13.395,13.39,13.395,13.39,27
2024-03-08 15:10:00,2701,13.3863,13.39,13.385,13.39,13.385,39
2024-03-08 15:11:00,7230,13.3804,13.385,13.385,13.385,13.375,65
2024-03-08 15:12:00,2246,13.3793,13.38,13.375,13.38,13.375,42
2024-03-08 15:13:00,4029,13.3782,13.38,13.385,13.385,13.37,66
2024-03-08 15:14:00,914,13.3839,13.39,13.39,13.39,13.39,29
2024-03-08 15:15:00,9192,13.3903,13.39,13.385,13.395,13.385,73
2024-03-08 15:16:00,36194,13.3609,13.385,13.365,13.385,13.35,263
2024-03-08 15:17:00,4203,13.3687,13.37,13.37,13.375,13.365,56
2024-03-08 15:18:00,3939,13.3704,13.37,13.365,13.375,13.36,42
2024-03-08 15:19:00,990,13.3647,13.365,13.365,13.365,13.365,13
2024-03-08 15:20:00,4597,13.3595,13.36,13.355,13.36,13.35,40
2024-03-08 15:21:00,1602,13.3554,13.355,13.355,13.355,13.355,27
2024-03-08 15:22:00,2476,13.3555,13.355,13.35,13.36,13.35,26
2024-03-08 15:23:00,1224,13.3546,13.355,13.35,13.359,13.35,22
2024-03-08 15:25:00,19399,13.3478,13.36,13.335,13.36,13.335,189
2024-03-08 15:26:00,1361,13.3351,13.335,13.335,13.335,13.335,18
2024-03-08 15:27:00,12503,13.339,13.34,13.33,13.34,13.33,130
2024-03-08 15:28:00,384,13.3316,13.335,13.335,13.335,13.335,14
2024-03-08 15:29:00,37738,13.3179,13.335,13.3273,13.335,13.31,283
2024-03-08 15:30:00,3422,13.3222,13.325,13.325,13.325,13.32,43
2024-03-08 15:31:00,23757,13.3225,13.325,13.33,13.335,13.315,219
2024-03-08 15:32:00,26055,13.3302,13.335,13.335,13.335,13.33,20
2024-03-08 15:33:00,9240,13.3304,13.3308,13.32,13.34,13.32,78
2024-03-08 15:34:00,16536,13.3201,13.325,13.32,13.327,13.31,134
2024-03-08 15:35:00,5576,13.3106,13.315,13.3025,13.315,13.3025,56
2024-03-08 15:36:00,14685,13.3098,13.305,13.315,13.315,13.305,186
2024-03-08 15:37:00,7095,13.3199,13.315,13.325,13.325,13.315,66
2024-03-08 15:38:00,2058,13.3254,13.33,13.325,13.33,13.325,40
2024-03-08 15:39:00,3103,13.3253,13.325,13.325,13.33,13.325,62
2024-03-08 15:40:00,7463,13.3299,13.325,13.335,13.335,13.325,59
2024-03-08 15:41:00,2323,13.3303,13.335,13.335,13.335,13.33,29
2024-03-08 15:42:00,721,13.3334,13.33,13.335,13.335,13.33,16
2024-03-08 15:43:00,3293,13.3338,13.335,13.335,13.335,13.33,57
2024-03-08 15:44:00,6588,13.328,13.33,13.32,13.33,13.32,69
2024-03-08 15:45:00,6980,13.3163,13.32,13.31,13.32,13.31,63
2024-03-08 15:46:00,7459,13.3202,13.315,13.325,13.325,13.315,81
2024-03-08 15:47:00,3227,13.3248,13.325,13.326,13.326,13.32,33
2024-03-08 15:48:00,4702,13.3231,13.3236,13.32,13.3265,13.32,40
2024-03-08 15:49:00,9047,13.3298,13.32,13.335,13.335,13.32,85
2024-03-08 15:50:00,2647,13.3347,13.335,13.34,13.34,13.3301,42
2024-03-08 15:51:00,1547,13.335,13.335,13.335,13.335,13.335,24
2024-03-08 15:52:00,2392,13.3382,13.335,13.335,13.34,13.335,22
2024-03-08 15:53:00,1570,13.3339,13.335,13.335,13.34,13.33,37
2024-03-08 15:54:00,2456,13.333,13.33,13.335,13.335,13.33,40
2024-03-08 15:55:00,13451,13.328,13.335,13.32,13.335,13.32,121
2024-03-08 15:56:00,12869,13.3171,13.325,13.3199,13.325,13.31,87
2024-03-08 15:57:00,12374,13.3214,13.316,13.325,13.326,13.316,70
2024-03-08 15:58:00,2165,13.3241,13.32,13.325,13.33,13.32,49
2024-03-08 15:59:00,24880,13.3121,13.32,13.315,13.325,13.3,220
2024-03-08 16:00:00,3961,13.3135,13.315,13.31,13.3188,13.31,69
2024-03-08 16:01:00,2532,13.314,13.315,13.315,13.315,13.31,37
2024-03-08 16:02:00,20301,13.3229,13.315,13.33,13.33,13.315,184
2024-03-08 16:03:00,5759,13.3365,13.335,13.335,13.3399,13.33,66
2024-03-08 16:04:00,4711,13.3362,13.335,13.335,13.34,13.33,53
2024-03-08 16:05:00,12513,13.3246,13.335,13.315,13.335,13.3125,140
2024-03-08 16:06:00,5378,13.3197,13.3141,13.325,13.325,13.3141,59
2024-03-08 16:07:00,2634,13.3251,13.325,13.32,13.33,13.32,61
2024-03-08 16:08:00,13545,13.318,13.325,13.315,13.325,13.31,125
2024-03-08 16:09:00,5959,13.3205,13.315,13.325,13.325,13.315,75
2024-03-08 16:10:00,2742,13.3251,13.33,13.325,13.33,13.325,55
2024-03-08 16:11:00,11181,13.322,13.325,13.32,13.326,13.32,78
2024-03-08 16:12:00,7225,13.3228,13.325,13.325,13.326,13.32,77
2024-03-08 16:13:00,15916,13.3254,13.325,13.335,13.34,13.32,147
2024-03-08 16:14:00,2114,13.3358,13.335,13.335,13.34,13.335,47
2024-03-08 16:15:00,11740,13.3284,13.33,13.325,13.336,13.32,107
2024-03-08 16:16:00,6609,13.3373,13.33,13.345,13.3499,13.33,79
2024-03-08 16:17:00,5345,13.3403,13.345,13.33,13.345,13.33,64
2024-03-08 16:18:00,9285,13.3289,13.335,13.325,13.335,13.32,146
2024-03-08 16:19:00,764,13.3236,13.325,13.3224,13.325,13.3224,9
2024-03-08 16:20:00,976,13.3235,13.32,13.325,13.325,13.32,22
2024-03-08 16:21:00,1236,13.3265,13.32,13.32,13.325,13.32,19
2024-03-08 16:22:00,1624,13.3237,13.325,13.325,13.325,13.32,26
2024-03-08 16:23:00,8436,13.3179,13.325,13.315,13.325,13.31,103
2024-03-08 16:24:00,5328,13.3202,13.315,13.325,13.325,13.315,69
2024-03-08 16:25:00,7333,13.326,13.325,13.325,13.3299,13.32,58
2024-03-08 16:26:00,2268,13.324,13.325,13.325,13.325,13.3203,53
2024-03-08 16:27:00,18084,13.3299,13.325,13.325,13.336,13.325,160
2024-03-08 16:28:00,5170,13.3229,13.32,13.325,13.33,13.32,51
2024-03-08 16:29:00,470,13.3223,13.325,13.32,13.325,13.32,15
2024-03-08 16:30:00,8384,13.3268,13.325,13.33,13.33,13.32,53
2024-03-08 16:31:00,1084,13.3251,13.325,13.325,13.325,13.325,19
2024-03-08 16:32:00,8313,13.3188,13.325,13.315,13.325,13.31,92
2024-03-08 16:33:00,13649,13.3175,13.315,13.32,13.32,13.31,80
2024-03-08 16:34:00,2195,13.3251,13.325,13.325,13.326,13.32,32
2024-03-08 16:35:00,4362,13.3276,13.33,13.325,13.33,13.325,34
2024-03-08 16:36:00,12299,13.3263,13.325,13.325,13.3299,13.32,48
2024-03-08 16:37:00,5165,13.326,13.325,13.33,13.33,13.32,31
2024-03-08 16:38:00,2113,13.3261,13.325,13.325,13.33,13.325,46
