t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,901,12.5461,12.53,12.53,12.53,12.53,9
2023-12-19 14:31:00,45115,12.5817,12.58,12.6,12.61,12.58,61
2023-12-19 14:32:00,6173,12.5797,12.6,12.55,12.62,12.55,95
2023-12-19 14:33:00,5822,12.5534,12.55,12.55,12.56,12.54,55
2023-12-19 14:34:00,1014,12.5569,12.545,12.56,12.57,12.545,22
2023-12-19 14:35:00,4889,12.5762,12.57,12.57,12.58,12.57,51
2023-12-19 14:36:00,3179,12.5783,12.575,12.59,12.59,12.57,39
2023-12-19 14:37:00,11632,12.5961,12.59,12.595,12.605,12.59,100
2023-12-19 14:38:00,1580,12.5927,12.5999,12.585,12.5999,12.585,37
2023-12-19 14:39:00,1009,12.5869,12.585,12.585,12.59,12.585,11
2023-12-19 14:40:00,10643,12.5815,12.585,12.58,12.585,12.575,115
2023-12-19 14:41:00,2891,12.5812,12.585,12.585,12.59,12.58,34
2023-12-19 14:42:00,3156,12.5882,12.59,12.5875,12.59,12.585,33
2023-12-19 14:43:00,1086,12.5978,12.595,12.595,12.6,12.595,23
2023-12-19 14:44:00,2766,12.5978,12.6,12.6,12.6,12.595,31
2023-12-19 14:45:00,1862,12.5823,12.59,12.575,12.59,12.575,47
2023-12-19 14:46:00,2397,12.5805,12.5794,12.585,12.59,12.575,29
2023-12-19 14:47:00,1596,12.6007,12.6,12.605,12.6075,12.6,34
2023-12-19 14:48:00,4285,12.5956,12.6,12.585,12.6,12.585,50
2023-12-19 14:49:00,14746,12.5659,12.585,12.54,12.585,12.54,138
2023-12-19 14:50:00,6909,12.5405,12.55,12.54,12.55,12.54,64
2023-12-19 14:51:00,731,12.5317,12.53,12.5399,12.5399,12.53,16
2023-12-19 14:52:00,1093,12.5308,12.535,12.525,12.535,12.525,27
2023-12-19 14:53:00,663,12.5228,12.53,12.52,12.53,12.52,13
2023-12-19 14:54:00,3132,12.5201,12.53,12.52,12.53,12.515,46
2023-12-19 14:55:00,5208,12.5204,12.52,12.53,12.53,12.515,69
2023-12-19 14:56:00,3164,12.5304,12.53,12.535,12.535,12.53,49
2023-12-19 14:57:00,3647,12.5387,12.5399,12.53,12.54,12.53,23
2023-12-19 14:58:00,1574,12.5293,12.53,12.5297,12.53,12.525,23
2023-12-19 14:59:00,19753,12.5489,12.53,12.55,12.56,12.53,166
2023-12-19 15:00:00,2561,12.5522,12.55,12.555,12.56,12.55,21
2023-12-19 15:01:00,9395,12.5689,12.5534,12.57,12.58,12.5534,83
2023-12-19 15:02:00,4260,12.5731,12.57,12.585,12.585,12.565,42
2023-12-19 15:03:00,28918,12.5757,12.585,12.565,12.5875,12.565,217
2023-12-19 15:04:00,2502,12.5713,12.565,12.58,12.58,12.565,31
2023-12-19 15:05:00,3805,12.5881,12.58,12.59,12.595,12.58,39
2023-12-19 15:06:00,2641,12.6037,12.6,12.605,12.6075,12.6,34
2023-12-19 15:07:00,871,12.605,12.605,12.605,12.605,12.605,17
2023-12-19 15:08:00,24458,12.598,12.605,12.595,12.605,12.59,207
2023-12-19 15:09:00,1075,12.5926,12.595,12.595,12.595,12.59,14
2023-12-19 15:10:00,8882,12.6017,12.595,12.59,12.61,12.59,58
2023-12-19 15:11:00,641,12.595,12.595,12.595,12.595,12.595,11
2023-12-19 15:12:00,4738,12.6086,12.6,12.62,12.625,12.6,52
2023-12-19 15:13:00,3748,12.6202,12.62,12.625,12.625,12.615,39
2023-12-19 15:14:00,688,12.6236,12.625,12.625,12.625,12.62,11
2023-12-19 15:15:00,5391,12.6239,12.63,12.615,12.63,12.615,64
2023-12-19 15:16:00,2082,12.6157,12.615,12.6175,12.62,12.61,22
2023-12-19 15:17:00,4335,12.6084,12.61,12.605,12.61,12.6,48
2023-12-19 15:18:00,4745,12.6002,12.6,12.605,12.605,12.6,50
2023-12-19 15:19:00,101,12.61,12.61,12.61,12.61,12.61,2
2023-12-19 15:20:00,1258,12.612,12.61,12.62,12.62,12.61,23
2023-12-19 15:21:00,3649,12.6199,12.62,12.62,12.62,12.615,48
2023-12-19 15:22:00,1011,12.6129,12.62,12.62,12.62,12.61,19
2023-12-19 15:23:00,2695,12.6193,12.6194,12.615,12.62,12.615,27
2023-12-19 15:24:00,1466,12.6198,12.62,12.62,12.62,12.62,30
2023-12-19 15:25:00,2686,12.6298,12.63,12.63,12.63,12.63,44
2023-12-19 15:26:00,343,12.6295,12.63,12.63,12.63,12.63,9
2023-12-19 15:27:00,3889,12.6215,12.63,12.625,12.63,12.62,33
2023-12-19 15:28:00,508,12.6228,12.625,12.625,12.625,12.62,7
2023-12-19 15:29:00,746,12.6292,12.63,12.625,12.63,12.625,7
2023-12-19 15:30:00,6010,12.6201,12.625,12.62,12.625,12.615,69
2023-12-19 15:31:00,574,12.6194,12.62,12.62,12.62,12.62,17
2023-12-19 15:32:00,5494,12.6206,12.62,12.615,12.63,12.615,72
2023-12-19 15:33:00,3621,12.6105,12.61,12.605,12.615,12.605,39
2023-12-19 15:34:00,840,12.6036,12.605,12.6,12.605,12.6,8
2023-12-19 15:35:00,3809,12.6008,12.6,12.605,12.605,12.595,57
2023-12-19 15:36:00,7122,12.6096,12.605,12.61,12.61,12.605,59
2023-12-19 15:37:00,536,12.6131,12.615,12.61,12.615,12.61,12
2023-12-19 15:38:00,1767,12.6109,12.61,12.61,12.615,12.61,26
2023-12-19 15:39:00,3909,12.6193,12.62,12.615,12.62,12.615,56
2023-12-19 15:40:00,390,12.6118,12.61,12.615,12.615,12.61,15
2023-12-19 15:41:00,423,12.6119,12.61,12.61,12.61,12.61,12
2023-12-19 15:42:00,113,12.6196,12.62,12.62,12.62,12.62,9
2023-12-19 15:43:00,3733,12.6068,12.615,12.6029,12.615,12.6,36
2023-12-19 15:44:00,348,12.6044,12.6055,12.6055,12.6055,12.6055,11
2023-12-19 15:45:00,2501,12.5992,12.6,12.595,12.6,12.595,42
2023-12-19 15:47:00,2920,12.6015,12.595,12.61,12.61,12.595,41
2023-12-19 15:48:00,5030,12.6005,12.61,12.6,12.61,12.6,82
2023-12-19 15:49:00,1691,12.6008,12.6,12.605,12.605,12.6,28
2023-12-19 15:50:00,957,12.6126,12.61,12.615,12.615,12.61,15
2023-12-19 15:51:00,1148,12.6104,12.61,12.615,12.615,12.61,16
2023-12-19 15:52:00,715,12.615,12.615,12.615,12.615,12.615,15
2023-12-19 15:53:00,1866,12.6104,12.61,12.61,12.61,12.61,34
2023-12-19 15:54:00,1350,12.6119,12.61,12.62,12.62,12.61,17
2023-12-19 15:55:00,1477,12.6209,12.615,12.6275,12.6275,12.615,40
2023-12-19 15:56:00,299,12.6252,12.625,12.625,12.625,12.625,9
2023-12-19 15:57:00,7151,12.621,12.63,12.625,12.63,12.615,101
2023-12-19 15:58:00,836,12.6207,12.62,12.62,12.62,12.62,26
2023-12-19 15:59:00,27506,12.6087,12.62,12.625,12.625,12.6,160
2023-12-19 16:00:00,433,12.6254,12.6299,12.6299,12.6299,12.6299,6
2023-12-19 16:01:00,537,12.6284,12.6281,12.6281,12.6281,12.6281,29
2023-12-19 16:02:00,868,12.6324,12.63,12.635,12.635,12.63,26
2023-12-19 16:03:00,1551,12.6282,12.64,12.635,12.64,12.635,24
2023-12-19 16:04:00,6192,12.6315,12.6301,12.63,12.635,12.63,37
2023-12-19 16:05:00,637,12.6349,12.6375,12.635,12.64,12.63,12
2023-12-19 16:06:00,360,12.6372,12.638,12.64,12.64,12.635,7
2023-12-19 16:07:00,447,12.6361,12.6399,12.64,12.64,12.6399,12
2023-12-19 16:08:00,1660,12.6374,12.635,12.64,12.64,12.635,20
2023-12-19 16:09:00,2190,12.6427,12.64,12.645,12.65,12.64,33
2023-12-19 16:10:00,449,12.6466,12.65,12.65,12.65,12.65,13
2023-12-19 16:11:00,616,12.6443,12.645,12.645,12.645,12.645,17
2023-12-19 16:12:00,1002,12.6455,12.65,12.645,12.65,12.645,11
2023-12-19 16:13:00,5826,12.6402,12.6475,12.645,12.6475,12.64,63
