t,v,vw,o,c,h,l,n
2024-04-01 12:20:00,250,14.08,14.08,14.08,14.08,14.08,1
2024-04-01 12:22:00,100,14.05,14.05,14.05,14.05,14.05,1
2024-04-01 13:19:00,100,14.1,14.1,14.1,14.1,14.1,1
2024-04-01 13:30:00,25424,14.0931,14.1,14.06,14.1,14.046,116
2024-04-01 13:31:00,1888,14.05,14.05,14.05,14.05,14.05,19
2024-04-01 13:32:00,671,14.0258,14.025,14.02,14.025,14.02,20
2024-04-01 13:33:00,7405,14.0201,14.02,14.03,14.03,14.015,53
2024-04-01 13:34:00,3042,14.029,14.03,14.04,14.04,14.025,33
2024-04-01 13:35:00,7383,14.0179,14.03,14.03,14.03,14.01,53
2024-04-01 13:36:00,7206,14.0156,14.02,14.011,14.025,14.01,36
2024-04-01 13:37:00,1417,14.0084,14.01,14.015,14.015,14.005,23
2024-04-01 13:38:00,2072,14.0138,14.01,14.015,14.015,14.01,23
2024-04-01 13:39:00,1633,14.0276,14.02,14.035,14.035,14.02,27
2024-04-01 13:40:00,217,14.0373,14.04,14.04,14.04,14.04,9
2024-04-01 13:41:00,936,14.0475,14.04,14.05,14.05,14.04,21
2024-04-01 13:42:00,475,14.0632,14.06,14.066,14.066,14.06,11
2024-04-01 13:43:00,591,14.069,14.065,14.07,14.07,14.065,8
2024-04-01 13:44:00,119,14.0654,14.065,14.065,14.065,14.065,5
2024-04-01 13:45:00,552,14.057,14.065,14.065,14.065,14.065,13
2024-04-01 13:46:00,1960,14.0602,14.06,14.0592,14.06,14.0592,23
2024-04-01 13:47:00,2029,14.0657,14.06,14.07,14.075,14.06,25
2024-04-01 13:48:00,432,14.0576,14.05,14.06,14.06,14.05,11
2024-04-01 13:49:00,1038,14.0605,14.06,14.065,14.065,14.06,14
2024-04-01 13:50:00,585,14.0599,14.0599,14.0607,14.0607,14.055,10
2024-04-01 13:51:00,816,14.0643,14.065,14.0651,14.0651,14.065,14
2024-04-01 13:52:00,616,14.0557,14.055,14.055,14.055,14.055,14
2024-04-01 13:53:00,915,14.0611,14.059,14.065,14.065,14.059,14
2024-04-01 13:54:00,1516,14.0573,14.06,14.055,14.06,14.055,19
2024-04-01 13:55:00,7782,14.0577,14.055,14.06,14.06,14.05,60
2024-04-01 13:56:00,6032,14.0607,14.06,14.065,14.065,14.06,63
2024-04-01 13:57:00,830,14.0662,14.065,14.065,14.065,14.065,19
2024-04-01 13:58:00,1019,14.0651,14.065,14.065,14.065,14.065,13
2024-04-01 14:00:00,3477,14.0618,14.06,14.065,14.07,14.06,25
2024-04-01 14:01:00,916,14.062,14.065,14.0607,14.065,14.06,14
2024-04-01 14:02:00,215,14.065,14.065,14.065,14.065,14.065,12
2024-04-01 14:03:00,2574,14.0707,14.0695,14.075,14.075,14.0695,36
2024-04-01 14:04:00,1739,14.0742,14.07,14.075,14.075,14.07,14
2024-04-01 14:05:00,202,14.0757,14.08,14.08,14.08,14.08,4
2024-04-01 14:06:00,3153,14.0699,14.0799,14.065,14.0799,14.065,38
2024-04-01 14:07:00,348,14.068,14.07,14.07,14.07,14.07,11
2024-04-01 14:08:00,482,14.065,14.065,14.07,14.07,14.0611,11
