t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,617,12.4999,12.5,12.4999,12.5,12.4999,5
2023-11-09 14:30:00,23221,12.5214,12.5,12.55,12.58,12.5,104
2023-11-09 14:31:00,2829,12.549,12.55,12.54,12.55,12.54,36
2023-11-09 14:32:00,3193,12.5388,12.55,12.54,12.55,12.5373,15
2023-11-09 14:33:00,5055,12.5135,12.54,12.52,12.54,12.5,51
2023-11-09 14:34:00,820,12.5232,12.53,12.52,12.53,12.52,15
2023-11-09 14:35:00,2898,12.5047,12.53,12.48,12.53,12.48,40
2023-11-09 14:36:00,2983,12.4768,12.47,12.48,12.48,12.47,61
2023-11-09 14:37:00,4811,12.4616,12.47,12.455,12.47,12.455,51
2023-11-09 14:38:00,1115,12.4668,12.4612,12.47,12.47,12.4612,19
2023-11-09 14:39:00,1031,12.4795,12.48,12.48,12.48,12.48,22
2023-11-09 14:40:00,2513,12.4781,12.48,12.47,12.4801,12.47,40
2023-11-09 14:41:00,1079,12.4761,12.475,12.475,12.475,12.475,22
2023-11-09 14:42:00,1228,12.4793,12.48,12.475,12.48,12.475,29
2023-11-09 14:43:00,553,12.4806,12.48,12.485,12.485,12.48,22
2023-11-09 14:44:00,2231,12.4686,12.4702,12.465,12.4702,12.46,22
2023-11-09 14:45:00,3749,12.4638,12.465,12.46,12.475,12.455,45
2023-11-09 14:46:00,2059,12.4586,12.46,12.45,12.46,12.45,41
2023-11-09 14:47:00,4661,12.4461,12.45,12.435,12.45,12.435,53
2023-11-09 14:48:00,866,12.4303,12.43,12.43,12.4313,12.43,13
2023-11-09 14:49:00,1817,12.4433,12.4388,12.45,12.45,12.4388,38
2023-11-09 14:51:00,2431,12.4696,12.46,12.47,12.47,12.46,23
2023-11-09 14:52:00,4972,12.4944,12.485,12.5,12.5,12.485,61
2023-11-09 14:53:00,1472,12.5025,12.505,12.5,12.51,12.5,28
2023-11-09 14:54:00,3605,12.4918,12.5,12.4901,12.5,12.4901,17
2023-11-09 14:55:00,3433,12.4898,12.495,12.49,12.495,12.49,30
2023-11-09 14:56:00,6049,12.4913,12.49,12.5,12.5,12.49,76
2023-11-09 14:57:00,948,12.5,12.5,12.5,12.5,12.5,16
2023-11-09 14:58:00,1078,12.4996,12.5,12.495,12.5,12.495,25
2023-11-09 14:59:00,2253,12.4908,12.49,12.495,12.495,12.485,31
2023-11-09 15:00:00,94738,12.5374,12.495,12.53,12.55,12.495,553
2023-11-09 15:01:00,840,12.5295,12.53,12.53,12.53,12.525,12
2023-11-09 15:02:00,4093,12.5455,12.53,12.56,12.56,12.53,60
2023-11-09 15:03:00,2778,12.5599,12.56,12.56,12.56,12.56,36
2023-11-09 15:04:00,678,12.5522,12.555,12.555,12.555,12.555,22
2023-11-09 15:05:00,1931,12.5556,12.56,12.555,12.56,12.55,15
2023-11-09 15:06:00,984,12.5593,12.56,12.56,12.56,12.56,21
2023-11-09 15:07:00,1907,12.562,12.555,12.57,12.57,12.555,26
2023-11-09 15:08:00,256,12.5671,12.57,12.57,12.57,12.57,10
2023-11-09 15:09:00,3731,12.5643,12.5686,12.57,12.57,12.561,20
2023-11-09 15:10:00,13516,12.5598,12.565,12.555,12.565,12.555,129
2023-11-09 15:11:00,600,12.5561,12.555,12.555,12.555,12.555,6
2023-11-09 15:12:00,5231,12.5602,12.56,12.56,12.565,12.5595,57
2023-11-09 15:13:00,1357,12.5591,12.5595,12.56,12.56,12.5505,18
2023-11-09 15:14:00,1568,12.5719,12.565,12.575,12.575,12.565,23
2023-11-09 15:15:00,2067,12.5738,12.5795,12.575,12.58,12.575,20
2023-11-09 15:16:00,1170,12.5774,12.58,12.575,12.58,12.575,29
2023-11-09 15:17:00,3832,12.5797,12.575,12.59,12.59,12.575,48
2023-11-09 15:18:00,4600,12.5916,12.5951,12.585,12.5951,12.585,63
2023-11-09 15:19:00,7025,12.574,12.585,12.57,12.585,12.57,80
2023-11-09 15:20:00,2439,12.5607,12.565,12.56,12.565,12.55,46
2023-11-09 15:21:00,2814,12.5649,12.56,12.565,12.57,12.56,39
2023-11-09 15:22:00,1181,12.5682,12.5683,12.5695,12.57,12.5683,20
2023-11-09 15:23:00,789,12.5638,12.565,12.57,12.57,12.56,13
2023-11-09 15:24:00,6611,12.5695,12.565,12.57,12.575,12.565,94
2023-11-09 15:25:00,1295,12.5661,12.5695,12.565,12.5695,12.565,17
2023-11-09 15:26:00,133,12.5688,12.57,12.57,12.57,12.57,7
2023-11-09 15:27:00,1050,12.5681,12.57,12.57,12.57,12.5625,16
2023-11-09 15:28:00,10787,12.5626,12.57,12.58,12.58,12.5601,35
2023-11-09 15:29:00,231,12.58,12.58,12.58,12.58,12.58,7
2023-11-09 15:30:00,6983,12.5785,12.58,12.5794,12.58,12.575,24
2023-11-09 15:31:00,5330,12.5822,12.58,12.587,12.59,12.58,70
2023-11-09 15:32:00,957,12.589,12.585,12.5895,12.59,12.585,19
2023-11-09 15:33:00,2227,12.5828,12.585,12.58,12.59,12.58,38
2023-11-09 15:34:00,1810,12.5852,12.5899,12.5891,12.59,12.58,15
2023-11-09 15:35:00,357,12.5879,12.59,12.59,12.59,12.59,12
2023-11-09 15:36:00,785,12.5857,12.585,12.585,12.59,12.585,18
2023-11-09 15:37:00,1571,12.5868,12.59,12.59,12.59,12.585,21
2023-11-09 15:39:00,1963,12.5838,12.59,12.58,12.59,12.58,38
2023-11-09 15:40:00,918,12.5848,12.585,12.585,12.585,12.585,30
2023-11-09 15:41:00,33206,12.5805,12.585,12.58,12.585,12.575,291
2023-11-09 15:42:00,1646,12.5691,12.57,12.565,12.57,12.565,35
2023-11-09 15:43:00,555,12.5664,12.565,12.5699,12.5699,12.565,9
2023-11-09 15:44:00,344,12.5724,12.565,12.565,12.565,12.565,7
2023-11-09 15:45:00,373,12.5677,12.5688,12.5688,12.5688,12.5688,11
2023-11-09 15:46:00,1258,12.5626,12.56,12.565,12.565,12.56,29
2023-11-09 15:47:00,2743,12.5624,12.56,12.5645,12.5645,12.56,23
2023-11-09 15:48:00,6171,12.5718,12.56,12.58,12.58,12.56,76
2023-11-09 15:49:00,488,12.582,12.585,12.59,12.59,12.585,19
2023-11-09 15:50:00,2622,12.5903,12.5853,12.6,12.6,12.585,37
2023-11-09 15:51:00,649,12.5986,12.6,12.599,12.6,12.599,13
2023-11-09 15:52:00,921,12.5953,12.595,12.6,12.6,12.595,14
2023-11-09 15:53:00,1999,12.596,12.595,12.6,12.6,12.595,36
2023-11-09 15:54:00,800,12.5954,12.595,12.595,12.595,12.595,21
2023-11-09 15:55:00,364,12.5954,12.595,12.595,12.595,12.595,14
2023-11-09 15:56:00,247,12.5979,12.6,12.6,12.6,12.6,7
2023-11-09 15:57:00,7061,12.5992,12.6,12.5995,12.6,12.595,46
2023-11-09 15:58:00,3996,12.5996,12.5989,12.595,12.6,12.595,35
2023-11-09 15:59:00,4163,12.6012,12.6,12.61,12.61,12.6,58
2023-11-09 16:00:00,962,12.6073,12.61,12.605,12.61,12.605,23
2023-11-09 16:01:00,543,12.6092,12.61,12.61,12.61,12.61,21
2023-11-09 16:02:00,622,12.6079,12.605,12.61,12.61,12.605,17
2023-11-09 16:04:00,4996,12.6058,12.6,12.6099,12.6099,12.6,61
2023-11-09 16:05:00,441,12.6061,12.605,12.61,12.61,12.605,10
2023-11-09 16:06:00,753,12.6084,12.608,12.61,12.61,12.608,11
2023-11-09 16:07:00,1143,12.6087,12.61,12.605,12.61,12.605,25
2023-11-09 16:08:00,1150,12.609,12.61,12.61,12.61,12.609,23
2023-11-09 16:09:00,717,12.6063,12.605,12.605,12.605,12.605,16
2023-11-09 16:10:00,2702,12.6044,12.605,12.605,12.605,12.6,27
2023-11-09 16:11:00,16636,12.6003,12.605,12.605,12.605,12.595,174
