t,v,vw,o,c,h,l,n
2023-08-21 13:21:00,410,11.87,11.87,11.87,11.87,11.87,3
2023-08-21 13:29:00,1160,11.8991,11.9,11.9,11.9,11.9,5
2023-08-21 13:30:00,30900,11.9013,11.9,11.9,11.92,11.89,76
2023-08-21 13:31:00,3088,11.9096,11.905,11.91,11.915,11.905,38
2023-08-21 13:32:00,3561,11.9279,11.92,11.93,11.9302,11.92,21
2023-08-21 13:33:00,5306,11.9305,11.935,11.925,11.935,11.925,67
2023-08-21 13:34:00,13171,11.9056,11.9192,11.9,11.9192,11.9,35
2023-08-21 13:35:00,3191,11.9087,11.9,11.915,11.915,11.9,26
2023-08-21 13:36:00,1068,11.9155,11.92,11.915,11.92,11.915,19
2023-08-21 13:37:00,4259,11.9263,11.92,11.945,11.945,11.92,35
2023-08-21 13:38:00,1952,11.9537,11.9481,11.96,11.96,11.9481,42
2023-08-21 13:39:00,2121,11.965,11.96,11.9653,11.97,11.96,26
2023-08-21 13:40:00,7014,11.9558,11.965,11.94,11.965,11.94,100
2023-08-21 13:41:00,1908,11.9417,11.94,11.935,11.945,11.935,35
2023-08-21 13:42:00,7438,11.9378,11.93,11.945,11.945,11.93,67
2023-08-21 13:43:00,2315,11.9363,11.94,11.9302,11.94,11.93,36
2023-08-21 13:44:00,563,11.9095,11.915,11.9,11.915,11.9,20
2023-08-21 13:45:00,1827,11.9118,11.91,11.915,11.915,11.91,15
2023-08-21 13:46:00,1215,11.9143,11.92,11.915,11.92,11.91,27
2023-08-21 13:47:00,3229,11.9231,11.92,11.925,11.93,11.92,32
2023-08-21 13:48:00,881,11.9244,11.925,11.925,11.925,11.92,15
2023-08-21 13:49:00,4536,11.9198,11.925,11.915,11.925,11.91,58
2023-08-21 13:50:00,2900,11.9055,11.91,11.89,11.91,11.89,49
2023-08-21 13:51:00,2134,11.8883,11.8922,11.885,11.8922,11.88,34
2023-08-21 13:52:00,7320,11.8887,11.89,11.885,11.89,11.88,65
2023-08-21 13:53:00,2083,11.8878,11.885,11.89,11.89,11.885,31
2023-08-21 13:54:00,1638,11.8802,11.88,11.88,11.88,11.88,21
2023-08-21 13:55:00,641,11.8723,11.875,11.87,11.878,11.87,11
2023-08-21 13:56:00,1082,11.8743,11.8701,11.8799,11.88,11.8701,18
2023-08-21 13:57:00,10870,11.8704,11.875,11.86,11.875,11.86,87
2023-08-21 13:58:00,8576,11.8696,11.86,11.875,11.875,11.86,74
2023-08-21 13:59:00,756,11.875,11.875,11.875,11.875,11.875,6
2023-08-21 14:00:00,3390,11.8702,11.875,11.865,11.875,11.86,44
2023-08-21 14:01:00,5158,11.8566,11.865,11.855,11.865,11.8501,40
2023-08-21 14:02:00,734,11.8549,11.855,11.855,11.855,11.855,18
2023-08-21 14:03:00,5168,11.8594,11.855,11.865,11.865,11.8525,42
2023-08-21 14:04:00,4975,11.8706,11.87,11.875,11.875,11.87,43
2023-08-21 14:06:00,862,11.88,11.88,11.88,11.88,11.88,11
2023-08-21 14:07:00,4222,11.8756,11.88,11.875,11.88,11.875,60
2023-08-21 14:08:00,2346,11.8737,11.875,11.87,11.8775,11.87,33
2023-08-21 14:09:00,3737,11.8685,11.87,11.865,11.87,11.865,60
2023-08-21 14:10:00,2556,11.8572,11.86,11.855,11.86,11.855,35
2023-08-21 14:11:00,2071,11.8531,11.85,11.855,11.855,11.85,38
2023-08-21 14:12:00,2053,11.8577,11.855,11.85,11.855,11.85,24
2023-08-21 14:13:00,7154,11.8448,11.8525,11.845,11.8525,11.84,46
2023-08-21 14:14:00,2329,11.8452,11.84,11.8425,11.85,11.84,33
2023-08-21 14:15:00,2851,11.8449,11.845,11.845,11.845,11.8425,22
2023-08-21 14:16:00,575,11.8467,11.85,11.8425,11.85,11.8425,16
2023-08-21 14:17:00,978,11.8452,11.85,11.845,11.85,11.8425,22
2023-08-21 14:18:00,739,11.8442,11.845,11.845,11.845,11.84,27
2023-08-21 14:19:00,1697,11.8461,11.845,11.85,11.85,11.8425,27
2023-08-21 14:20:00,4710,11.8412,11.84,11.83,11.845,11.83,58
2023-08-21 14:21:00,1525,11.8307,11.83,11.83,11.835,11.83,21
2023-08-21 14:22:00,2395,11.8352,11.83,11.8379,11.84,11.83,24
2023-08-21 14:23:00,7609,11.8405,11.835,11.845,11.85,11.8325,77
2023-08-21 14:25:00,1119,11.8443,11.845,11.845,11.845,11.84,18
2023-08-21 14:26:00,886,11.8471,11.845,11.85,11.85,11.845,21
2023-08-21 14:27:00,1730,11.8465,11.845,11.85,11.85,11.845,16
2023-08-21 14:28:00,9281,11.8437,11.845,11.845,11.85,11.84,85
2023-08-21 14:29:00,461,11.8469,11.845,11.8452,11.85,11.845,15
2023-08-21 14:30:00,6754,11.8515,11.85,11.855,11.855,11.85,71
2023-08-21 14:31:00,4661,11.8601,11.855,11.865,11.865,11.855,60
2023-08-21 14:32:00,4355,11.8714,11.87,11.88,11.88,11.87,35
2023-08-21 14:33:00,2555,11.8752,11.87,11.88,11.88,11.87,41
2023-08-21 14:34:00,11005,11.8715,11.87,11.87,11.88,11.87,114
2023-08-21 14:35:00,1294,11.8708,11.87,11.87,11.87,11.87,16
2023-08-21 14:36:00,3661,11.8701,11.865,11.88,11.88,11.865,39
2023-08-21 14:37:00,1313,11.8763,11.88,11.875,11.88,11.875,12
2023-08-21 14:38:00,1111,11.8797,11.8789,11.88,11.88,11.8789,30
2023-08-21 14:40:00,1129,11.88,11.88,11.88,11.88,11.88,30
2023-08-21 14:41:00,4815,11.8819,11.88,11.885,11.885,11.88,50
2023-08-21 14:42:00,2683,11.8852,11.885,11.885,11.89,11.885,32
2023-08-21 14:43:00,622,11.8896,11.89,11.89,11.89,11.89,15
