t,v,vw,o,c,h,l,n
2024-02-21 14:00:00,262,12.4416,12.4416,12.4416,12.4416,12.4416,1
2024-02-21 14:29:00,530,12.4993,12.5,12.5,12.5,12.5,6
2024-02-21 14:30:00,68358,12.5445,12.52,12.59,12.59,12.5,199
2024-02-21 14:31:00,31493,12.6086,12.598,12.575,12.63,12.575,178
2024-02-21 14:32:00,8834,12.6059,12.575,12.61,12.62,12.575,88
2024-02-21 14:33:00,19939,12.6334,12.615,12.655,12.66,12.615,137
2024-02-21 14:34:00,5357,12.6778,12.66,12.69,12.69,12.66,57
2024-02-21 14:35:00,9273,12.6868,12.695,12.67,12.695,12.665,92
2024-02-21 14:36:00,18966,12.696,12.68,12.71,12.72,12.68,158
2024-02-21 14:37:00,9837,12.7038,12.7,12.71,12.71,12.69,120
2024-02-21 14:38:00,4916,12.7279,12.72,12.73,12.73,12.72,40
2024-02-21 14:39:00,22673,12.7463,12.73,12.755,12.77,12.73,202
2024-02-21 14:40:00,30729,12.7673,12.76,12.78,12.79,12.755,279
2024-02-21 14:41:00,10733,12.7837,12.78,12.795,12.795,12.7725,92
2024-02-21 14:42:00,13667,12.8135,12.795,12.83,12.83,12.795,121
2024-02-21 14:43:00,19455,12.8374,12.83,12.84,12.85,12.83,126
2024-02-21 14:44:00,6678,12.8345,12.84,12.83,12.84,12.83,52
2024-02-21 14:45:00,28833,12.8478,12.84,12.88,12.88,12.835,170
2024-02-21 14:46:00,12880,12.8726,12.88,12.87,12.88,12.86,91
2024-02-21 14:47:00,8006,12.8585,12.865,12.84,12.865,12.84,80
2024-02-21 14:48:00,14632,12.8414,12.845,12.84,12.85,12.83,100
2024-02-21 14:49:00,10860,12.8516,12.85,12.855,12.855,12.845,74
2024-02-21 14:50:00,41939,12.8788,12.85,12.88,12.9,12.85,267
2024-02-21 14:51:00,9147,12.877,12.89,12.86,12.89,12.85,108
2024-02-21 14:52:00,2792,12.8551,12.86,12.855,12.86,12.85,36
2024-02-21 14:53:00,13601,12.8525,12.855,12.855,12.86,12.85,58
2024-02-21 14:54:00,16808,12.8656,12.86,12.84,12.87,12.84,147
2024-02-21 14:55:00,2828,12.8235,12.84,12.815,12.84,12.81,47
2024-02-21 14:56:00,12279,12.8273,12.82,12.835,12.84,12.82,90
2024-02-21 14:57:00,5169,12.8265,12.83,12.81,12.83,12.81,56
2024-02-21 14:58:00,8372,12.8172,12.81,12.82,12.82,12.81,74
2024-02-21 14:59:00,20537,12.8106,12.82,12.8081,12.82,12.8043,142
2024-02-21 15:00:00,4848,12.7807,12.8,12.755,12.8,12.755,55
2024-02-21 15:01:00,3371,12.7487,12.755,12.735,12.755,12.735,42
2024-02-21 15:02:00,16135,12.721,12.735,12.72,12.735,12.714,101
2024-02-21 15:03:00,9872,12.7265,12.72,12.735,12.7399,12.72,97
2024-02-21 15:04:00,5342,12.7345,12.735,12.735,12.735,12.73,26
2024-02-21 15:05:00,17960,12.7386,12.735,12.74,12.7599,12.725,173
2024-02-21 15:06:00,4009,12.7402,12.74,12.745,12.745,12.74,88
2024-02-21 15:07:00,723,12.7449,12.745,12.75,12.75,12.74,24
2024-02-21 15:08:00,9629,12.7593,12.75,12.77,12.78,12.75,99
2024-02-21 15:09:00,8201,12.7744,12.775,12.785,12.785,12.77,53
2024-02-21 15:10:00,11560,12.7911,12.785,12.795,12.795,12.785,89
2024-02-21 15:11:00,17482,12.7903,12.795,12.78,12.7999,12.78,143
2024-02-21 15:12:00,2611,12.787,12.785,12.78,12.785,12.78,18
2024-02-21 15:13:00,3185,12.7843,12.785,12.78,12.785,12.78,18
2024-02-21 15:14:00,15775,12.7875,12.785,12.795,12.798,12.78,124
2024-02-21 15:15:00,14273,12.8046,12.795,12.82,12.82,12.79,112
2024-02-21 15:16:00,8079,12.8122,12.82,12.815,12.82,12.81,91
2024-02-21 15:17:00,3980,12.815,12.82,12.815,12.82,12.81,35
2024-02-21 15:18:00,20383,12.8107,12.82,12.8,12.82,12.8,100
2024-02-21 15:19:00,12272,12.8111,12.8,12.82,12.82,12.8,136
2024-02-21 15:20:00,841,12.8282,12.83,12.8282,12.83,12.8282,34
2024-02-21 15:21:00,18491,12.8299,12.825,12.835,12.835,12.82,149
2024-02-21 15:22:00,15335,12.8252,12.835,12.81,12.8385,12.81,155
2024-02-21 15:23:00,872,12.8038,12.805,12.8,12.805,12.8,19
2024-02-21 15:24:00,11862,12.7902,12.8,12.795,12.8,12.78,109
2024-02-21 15:25:00,9967,12.79,12.795,12.785,12.8,12.78,59
2024-02-21 15:26:00,3362,12.7847,12.785,12.78,12.785,12.78,36
2024-02-21 15:27:00,19596,12.7935,12.785,12.808,12.808,12.785,137
2024-02-21 15:28:00,12379,12.7973,12.8,12.795,12.8,12.79,92
2024-02-21 15:29:00,6116,12.7996,12.8,12.8,12.805,12.795,68
2024-02-21 15:30:00,1978,12.7967,12.8,12.795,12.8,12.795,24
2024-02-21 15:31:00,6697,12.7939,12.7997,12.795,12.8,12.79,62
2024-02-21 15:32:00,8621,12.8037,12.8,12.8101,12.815,12.8,75
2024-02-21 15:33:00,4517,12.8077,12.815,12.795,12.815,12.795,66
2024-02-21 15:34:00,5080,12.7945,12.795,12.79,12.7981,12.79,39
2024-02-21 15:35:00,15537,12.8043,12.795,12.81,12.815,12.795,144
2024-02-21 15:36:00,7196,12.8081,12.815,12.805,12.815,12.8,53
2024-02-21 15:37:00,2096,12.8084,12.81,12.81,12.81,12.805,28
2024-02-21 15:38:00,8316,12.8178,12.81,12.822,12.825,12.81,74
2024-02-21 15:39:00,475,12.8251,12.82,12.825,12.83,12.82,12
2024-02-21 15:40:00,3076,12.8236,12.825,12.825,12.83,12.825,32
2024-02-21 15:41:00,2701,12.8254,12.825,12.825,12.8284,12.825,37
2024-02-21 15:42:00,12394,12.8321,12.825,12.845,12.845,12.82,111
2024-02-21 15:43:00,6041,12.8469,12.8492,12.845,12.85,12.84,47
2024-02-21 15:44:00,4237,12.8472,12.845,12.85,12.85,12.845,30
2024-02-21 15:45:00,8896,12.8434,12.845,12.85,12.85,12.84,63
2024-02-21 15:46:00,3840,12.8439,12.845,12.8435,12.845,12.84,24
2024-02-21 15:47:00,1852,12.8439,12.845,12.84,12.8486,12.84,35
2024-02-21 15:48:00,24930,12.8248,12.84,12.82,12.845,12.81,151
2024-02-21 15:49:00,5950,12.8299,12.83,12.825,12.835,12.825,66
2024-02-21 15:50:00,11380,12.8288,12.83,12.825,12.835,12.82,84
2024-02-21 15:51:00,1244,12.8235,12.825,12.82,12.825,12.82,23
2024-02-21 15:52:00,8582,12.8297,12.825,12.84,12.84,12.82,76
2024-02-21 15:53:00,5352,12.8302,12.84,12.83,12.84,12.83,38
2024-02-21 15:54:00,1288,12.8279,12.82,12.82,12.82,12.82,16
2024-02-21 15:55:00,3204,12.8245,12.825,12.825,12.825,12.82,28
2024-02-21 15:56:00,2849,12.8247,12.83,12.82,12.83,12.82,34
2024-02-21 15:57:00,2297,12.8256,12.82,12.82,12.8299,12.82,28
2024-02-21 15:58:00,6428,12.8244,12.825,12.825,12.825,12.82,68
2024-02-21 15:59:00,2025,12.8244,12.82,12.825,12.83,12.82,33
2024-02-21 16:00:00,15895,12.8337,12.825,12.84,12.845,12.825,109
2024-02-21 16:01:00,1335,12.8431,12.845,12.845,12.845,12.845,16
2024-02-21 16:02:00,7760,12.8442,12.845,12.845,12.845,12.8427,52
2024-02-21 16:03:00,3723,12.8428,12.845,12.84,12.845,12.84,37
2024-02-21 16:04:00,22358,12.84,12.84,12.83,12.845,12.83,176
2024-02-21 16:05:00,5609,12.8401,12.84,12.84,12.84,12.84,48
2024-02-21 16:06:00,9760,12.851,12.85,12.855,12.855,12.8463,57
2024-02-21 16:07:00,1686,12.8523,12.8552,12.855,12.8552,12.855,19
2024-02-21 16:08:00,1296,12.8545,12.855,12.856,12.856,12.855,17
2024-02-21 16:09:00,11970,12.8632,12.86,12.87,12.875,12.855,114
2024-02-21 16:10:00,3021,12.8747,12.875,12.875,12.875,12.875,35
2024-02-21 16:11:00,28377,12.8811,12.88,12.875,12.8885,12.875,137
2024-02-21 16:12:00,2946,12.8743,12.875,12.875,12.8799,12.87,30
2024-02-21 16:13:00,5632,12.8773,12.87,12.8715,12.879,12.87,20
2024-02-21 16:14:00,2505,12.8775,12.875,12.875,12.88,12.87,39
2024-02-21 16:15:00,1285,12.8742,12.875,12.87,12.875,12.87,16
2024-02-21 16:16:00,9890,12.8663,12.875,12.855,12.875,12.855,107
2024-02-21 16:17:00,12466,12.8592,12.855,12.865,12.865,12.85,87
2024-02-21 16:18:00,3249,12.8633,12.86,12.865,12.865,12.86,23
2024-02-21 16:19:00,8510,12.8719,12.865,12.8789,12.8789,12.865,51
2024-02-21 16:20:00,760,12.8761,12.875,12.875,12.8787,12.875,15
2024-02-21 16:21:00,10707,12.8776,12.873,12.875,12.88,12.87,43
2024-02-21 16:22:00,4054,12.8745,12.875,12.875,12.88,12.87,38
2024-02-21 16:23:00,2549,12.8741,12.87,12.875,12.875,12.87,30
2024-02-21 16:24:00,8375,12.8754,12.87,12.875,12.88,12.87,51
2024-02-21 16:25:00,5317,12.8731,12.875,12.87,12.875,12.87,43
2024-02-21 16:26:00,6370,12.8715,12.875,12.875,12.875,12.87,36
2024-02-21 16:27:00,3792,12.8734,12.87,12.875,12.875,12.87,38
2024-02-21 16:28:00,3360,12.8738,12.875,12.875,12.88,12.87,43
2024-02-21 16:29:00,18898,12.8792,12.875,12.885,12.885,12.87,112
2024-02-21 16:30:00,1629,12.8833,12.885,12.885,12.885,12.885,21
2024-02-21 16:31:00,10206,12.8836,12.89,12.885,12.89,12.88,96
2024-02-21 16:32:00,7495,12.8893,12.88,12.895,12.895,12.88,66
2024-02-21 16:33:00,1881,12.8952,12.895,12.895,12.9,12.895,39
2024-02-21 16:34:00,1481,12.895,12.895,12.895,12.895,12.895,17
2024-02-21 16:35:00,11427,12.8911,12.895,12.89,12.9,12.89,86
2024-02-21 16:36:00,1998,12.8875,12.89,12.885,12.89,12.885,39
2024-02-21 16:37:00,947,12.8884,12.885,12.885,12.89,12.885,14
2024-02-21 16:38:00,8066,12.8849,12.89,12.885,12.89,12.88,49
2024-02-21 16:39:00,4672,12.8832,12.885,12.885,12.885,12.88,46
2024-02-21 16:40:00,3336,12.8825,12.88,12.88,12.885,12.88,57
2024-02-21 16:41:00,6149,12.885,12.88,12.885,12.885,12.88,41
2024-02-21 16:42:00,28836,12.8898,12.885,12.885,12.895,12.88,201
2024-02-21 16:43:00,12658,12.8905,12.885,12.885,12.895,12.885,79
2024-02-21 16:44:00,1064,12.8864,12.88,12.89,12.89,12.88,15
2024-02-21 16:45:00,1716,12.8858,12.89,12.885,12.89,12.885,21
2024-02-21 16:46:00,11749,12.8806,12.885,12.865,12.885,12.865,110
2024-02-21 16:47:00,16597,12.8722,12.86,12.885,12.885,12.86,122
2024-02-21 16:48:00,9254,12.8889,12.885,12.885,12.895,12.88,80
2024-02-21 16:49:00,3982,12.885,12.885,12.885,12.885,12.885,32
2024-02-21 16:51:00,2378,12.8787,12.88,12.87,12.88,12.87,31
2024-02-21 16:52:00,3302,12.8764,12.87,12.875,12.8787,12.87,18
2024-02-21 16:53:00,4794,12.8745,12.875,12.87,12.875,12.87,27
2024-02-21 16:54:00,4440,12.8757,12.87,12.87,12.87,12.87,21
2024-02-21 16:55:00,7273,12.8727,12.87,12.87,12.875,12.87,38
2024-02-21 16:56:00,9781,12.8708,12.87,12.865,12.875,12.86,88
2024-02-21 16:57:00,12316,12.8645,12.865,12.85,12.87,12.85,65
2024-02-21 16:58:00,1853,12.8503,12.85,12.855,12.855,12.85,21
2024-02-21 16:59:00,15008,12.8592,12.85,12.855,12.86,12.85,120
2024-02-21 17:00:00,412,12.8565,12.86,12.855,12.86,12.855,10
2024-02-21 17:01:00,1338,12.8573,12.85,12.85,12.86,12.85,20
2024-02-21 17:02:00,16961,12.8624,12.85,12.88,12.88,12.85,131
2024-02-21 17:03:00,16378,12.8794,12.875,12.88,12.88,12.875,137
2024-02-21 17:04:00,9566,12.8749,12.88,12.875,12.88,12.87,46
2024-02-21 17:05:00,12749,12.8704,12.875,12.875,12.875,12.87,115
2024-02-21 17:06:00,6973,12.8734,12.8724,12.875,12.88,12.87,59
2024-02-21 17:07:00,2365,12.8717,12.875,12.87,12.875,12.87,27
