t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,18966,12.678,12.69,12.64,12.69,12.64,103
2023-12-27 14:31:00,2487,12.6295,12.6257,12.63,12.6399,12.6257,22
2023-12-27 14:32:00,296,12.6321,12.63,12.63,12.63,12.63,11
2023-12-27 14:33:00,2244,12.6493,12.65,12.65,12.65,12.65,30
2023-12-27 14:34:00,524,12.6527,12.65,12.6599,12.6599,12.65,8
2023-12-27 14:35:00,1379,12.6414,12.645,12.64,12.645,12.64,21
2023-12-27 14:36:00,1860,12.6524,12.65,12.67,12.67,12.65,29
2023-12-27 14:37:00,1845,12.6809,12.67,12.68,12.685,12.67,21
2023-12-27 14:38:00,801,12.6833,12.6801,12.69,12.69,12.6801,8
2023-12-27 14:39:00,1295,12.6916,12.69,12.695,12.695,12.69,13
2023-12-27 14:40:00,1239,12.691,12.7,12.695,12.7,12.6897,16
2023-12-27 14:41:00,626,12.6904,12.69,12.69,12.69,12.69,18
2023-12-27 14:44:00,119,12.7093,12.71,12.71,12.71,12.71,5
2023-12-27 14:45:00,1892,12.7048,12.705,12.701,12.715,12.701,20
2023-12-27 14:46:00,734,12.7097,12.7099,12.71,12.71,12.7085,16
2023-12-27 14:47:00,3201,12.7209,12.72,12.725,12.725,12.72,21
2023-12-27 14:49:00,226,12.7152,12.71,12.72,12.72,12.71,11
2023-12-27 14:50:00,4413,12.7128,12.715,12.71,12.715,12.71,50
2023-12-27 14:51:00,1572,12.7103,12.71,12.715,12.715,12.71,24
2023-12-27 14:52:00,686,12.7167,12.715,12.72,12.72,12.715,11
2023-12-27 14:53:00,218,12.72,12.72,12.72,12.72,12.72,6
2023-12-27 14:54:00,244,12.718,12.72,12.7152,12.72,12.7152,12
2023-12-27 14:55:00,1346,12.7207,12.72,12.725,12.725,12.72,32
2023-12-27 14:56:00,665,12.7204,12.72,12.72,12.725,12.72,16
2023-12-27 14:57:00,329,12.7103,12.71,12.71,12.71,12.71,8
2023-12-27 14:58:00,539,12.7,12.7,12.7,12.7,12.7,15
2023-12-27 14:59:00,118,12.71,12.71,12.71,12.71,12.71,5
2023-12-27 15:00:00,1525,12.7099,12.71,12.71,12.71,12.709,23
2023-12-27 15:01:00,337,12.7148,12.715,12.715,12.715,12.715,9
2023-12-27 15:02:00,1443,12.7092,12.71,12.705,12.71,12.705,18
2023-12-27 15:03:00,2400,12.7131,12.715,12.71,12.715,12.71,11
2023-12-27 15:04:00,849,12.715,12.715,12.715,12.715,12.715,9
2023-12-27 15:05:00,1132,12.7122,12.715,12.71,12.715,12.71,13
2023-12-27 15:06:00,831,12.7152,12.715,12.715,12.715,12.715,17
2023-12-27 15:07:00,225,12.7145,12.715,12.715,12.715,12.715,8
2023-12-27 15:08:00,2414,12.7201,12.72,12.72,12.725,12.715,33
2023-12-27 15:09:00,237,12.725,12.725,12.725,12.725,12.725,9
2023-12-27 15:10:00,377,12.7313,12.73,12.735,12.735,12.73,23
2023-12-27 15:11:00,2137,12.7285,12.735,12.725,12.735,12.725,39
2023-12-27 15:12:00,485,12.7274,12.73,12.7225,12.73,12.7225,17
2023-12-27 15:13:00,249,12.7272,12.725,12.73,12.73,12.725,16
2023-12-27 15:14:00,868,12.7194,12.72,12.72,12.72,12.715,22
2023-12-27 15:15:00,3075,12.7201,12.72,12.715,12.725,12.715,47
2023-12-27 15:16:00,790,12.7179,12.71,12.7166,12.72,12.71,9
2023-12-27 15:17:00,119,12.715,12.715,12.715,12.715,12.715,6
2023-12-27 15:18:00,463,12.7133,12.715,12.715,12.715,12.715,13
2023-12-27 15:19:00,1047,12.7104,12.715,12.71,12.715,12.71,19
2023-12-27 15:20:00,8933,12.709,12.7097,12.7,12.7097,12.7,10
2023-12-27 15:21:00,788,12.7063,12.705,12.7,12.71,12.7,10
2023-12-27 15:22:00,792,12.705,12.705,12.705,12.705,12.705,10
2023-12-27 15:23:00,2613,12.7078,12.705,12.7,12.7089,12.7,10
2023-12-27 15:24:00,424,12.7076,12.705,12.71,12.71,12.705,8
2023-12-27 15:25:00,3213,12.7104,12.71,12.71,12.715,12.71,48
2023-12-27 15:26:00,3157,12.7102,12.71,12.705,12.715,12.705,43
2023-12-27 15:27:00,3213,12.7084,12.7091,12.705,12.7091,12.705,20
2023-12-27 15:28:00,1516,12.7062,12.7073,12.705,12.708,12.7,9
2023-12-27 15:29:00,338,12.7066,12.71,12.71,12.71,12.71,7
2023-12-27 15:30:00,1277,12.7068,12.71,12.705,12.71,12.705,17
2023-12-27 15:31:00,176,12.7033,12.7,12.7,12.7,12.7,9
2023-12-27 15:32:00,1229,12.701,12.7,12.705,12.705,12.7,13
2023-12-27 15:33:00,744,12.7044,12.705,12.705,12.705,12.7,14
2023-12-27 15:34:00,396,12.7071,12.705,12.7099,12.7099,12.705,10
2023-12-27 15:35:00,859,12.7013,12.7,12.705,12.705,12.7,21
2023-12-27 15:36:00,454,12.7047,12.705,12.705,12.705,12.704,6
