t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,11338,14.2216,14.22,14.225,14.24,14.22,51
2024-04-09 13:31:00,849,14.2314,14.2294,14.24,14.24,14.2294,9
2024-04-09 13:32:00,101,14.24,14.24,14.24,14.24,14.24,2
2024-04-09 13:33:00,343,14.2445,14.245,14.245,14.245,14.245,6
2024-04-09 13:34:00,2169,14.2545,14.25,14.26,14.26,14.25,26
2024-04-09 13:35:00,584,14.2502,14.25,14.25,14.25,14.25,15
2024-04-09 13:36:00,467,14.2479,14.25,14.25,14.25,14.25,13
2024-04-09 13:37:00,261,14.2494,14.25,14.25,14.25,14.25,15
2024-04-09 13:38:00,748,14.2298,14.24,14.23,14.24,14.22,29
2024-04-09 13:39:00,302,14.2363,14.24,14.23,14.24,14.23,4
2024-04-09 13:40:00,143,14.2377,14.24,14.24,14.24,14.24,4
2024-04-09 13:41:00,1025,14.2224,14.225,14.22,14.225,14.22,17
2024-04-09 13:42:00,867,14.208,14.21,14.206,14.21,14.206,6
2024-04-09 13:43:00,842,14.1999,14.2,14.2,14.2,14.2,23
2024-04-09 13:44:00,388,14.1978,14.2,14.2,14.2,14.2,11
2024-04-09 13:45:00,810,14.1985,14.2,14.2,14.2,14.2,24
2024-04-09 13:46:00,487,14.1975,14.2,14.2,14.2,14.195,15
2024-04-09 13:47:00,854,14.2,14.2,14.2,14.2,14.2,20
2024-04-09 13:48:00,1103,14.199,14.2,14.2,14.2,14.195,16
2024-04-09 13:49:00,561,14.1988,14.2,14.2,14.2,14.195,18
2024-04-09 13:50:00,1278,14.2029,14.2,14.21,14.21,14.2,16
2024-04-09 13:51:00,874,14.208,14.205,14.2025,14.21,14.2025,17
2024-04-09 13:52:00,2077,14.2004,14.21,14.19,14.21,14.19,37
2024-04-09 13:53:00,2283,14.186,14.18,14.19,14.19,14.18,32
2024-04-09 13:54:00,294,14.1936,14.195,14.195,14.195,14.195,6
2024-04-09 13:55:00,742,14.1971,14.1951,14.195,14.2,14.195,12
2024-04-09 13:56:00,1389,14.1921,14.1913,14.2,14.2,14.1913,15
2024-04-09 13:57:00,510,14.1948,14.195,14.195,14.195,14.195,14
2024-04-09 13:58:00,2267,14.1938,14.2,14.19,14.2,14.19,30
2024-04-09 13:59:00,347,14.1879,14.19,14.19,14.19,14.19,12
2024-04-09 14:00:00,791,14.1858,14.19,14.185,14.19,14.185,8
2024-04-09 14:01:00,1826,14.1799,14.185,14.17,14.185,14.17,18
2024-04-09 14:02:00,219,14.1753,14.175,14.175,14.175,14.175,6
2024-04-09 14:03:00,1800,14.1813,14.18,14.1875,14.1875,14.18,33
2024-04-09 14:04:00,1329,14.1823,14.185,14.19,14.19,14.18,28
2024-04-09 14:06:00,210,14.186,14.19,14.1825,14.19,14.1825,5
2024-04-09 14:07:00,106,14.1897,14.19,14.19,14.19,14.19,2
2024-04-09 14:08:00,1148,14.1855,14.185,14.185,14.1864,14.185,11
2024-04-09 14:09:00,145,14.1875,14.19,14.19,14.19,14.19,9
2024-04-09 14:10:00,207,14.1881,14.19,14.19,14.19,14.19,4
2024-04-09 14:11:00,1084,14.1848,14.185,14.185,14.185,14.185,23
2024-04-09 14:12:00,841,14.1826,14.18,14.1801,14.185,14.18,14
2024-04-09 14:13:00,255,14.1859,14.185,14.19,14.19,14.185,6
2024-04-09 14:14:00,1769,14.187,14.18,14.185,14.19,14.18,20
2024-04-09 14:15:00,756,14.1891,14.19,14.19,14.19,14.19,7
2024-04-09 14:16:00,299,14.189,14.19,14.19,14.19,14.19,7
2024-04-09 14:17:00,573,14.1884,14.19,14.19,14.19,14.185,13
2024-04-09 14:18:00,2200,14.1919,14.19,14.195,14.195,14.19,55
2024-04-09 14:19:00,328,14.1965,14.195,14.195,14.195,14.195,7
2024-04-09 14:20:00,988,14.1982,14.2,14.195,14.2,14.195,20
2024-04-09 14:21:00,434,14.2013,14.2,14.2,14.2,14.2,23
2024-04-09 14:22:00,6759,14.2094,14.205,14.205,14.2175,14.205,88
2024-04-09 14:23:00,4979,14.2004,14.205,14.195,14.205,14.195,47
2024-04-09 14:24:00,7413,14.196,14.195,14.2,14.205,14.19,45
2024-04-09 14:25:00,2144,14.2105,14.21,14.22,14.22,14.21,27
2024-04-09 14:26:00,780,14.2207,14.22,14.225,14.225,14.22,24
2024-04-09 14:27:00,5795,14.2145,14.225,14.2101,14.225,14.21,32
2024-04-09 14:28:00,145,14.2151,14.215,14.215,14.215,14.215,6
2024-04-09 14:29:00,1478,14.2083,14.21,14.205,14.215,14.205,31
2024-04-09 14:30:00,2011,14.194,14.205,14.18,14.205,14.18,40
2024-04-09 14:31:00,899,14.1775,14.175,14.18,14.18,14.175,18
2024-04-09 14:32:00,172,14.1788,14.18,14.18,14.18,14.18,8
2024-04-09 14:33:00,2968,14.1846,14.18,14.195,14.195,14.18,52
2024-04-09 14:34:00,3163,14.1907,14.195,14.185,14.195,14.185,41
2024-04-09 14:35:00,1213,14.1941,14.19,14.185,14.19,14.185,14
2024-04-09 14:36:00,8495,14.1644,14.19,14.1509,14.19,14.15,69
2024-04-09 14:37:00,680,14.1543,14.155,14.155,14.155,14.15,14
2024-04-09 14:38:00,6965,14.1602,14.16,14.165,14.165,14.16,32
2024-04-09 14:39:00,674,14.1646,14.165,14.165,14.165,14.16,10
2024-04-09 14:40:00,263,14.165,14.165,14.165,14.165,14.165,8
2024-04-09 14:41:00,396,14.1672,14.165,14.17,14.17,14.165,13
2024-04-09 14:42:00,4995,14.1613,14.165,14.16,14.17,14.155,71
2024-04-09 14:43:00,1297,14.1523,14.155,14.1501,14.155,14.15,17
2024-04-09 14:44:00,4708,14.1597,14.155,14.16,14.165,14.15,60
2024-04-09 14:45:00,714,14.1578,14.155,14.15,14.155,14.15,9
2024-04-09 14:46:00,1330,14.1535,14.15,14.15,14.155,14.15,15
2024-04-09 14:47:00,371,14.1521,14.155,14.15,14.155,14.15,10
2024-04-09 14:48:00,701,14.1556,14.155,14.1575,14.1575,14.155,26
2024-04-09 14:49:00,1882,14.1606,14.16,14.165,14.165,14.16,41
2024-04-09 14:50:00,4279,14.16,14.16,14.17,14.17,14.155,65
2024-04-09 14:51:00,957,14.1726,14.17,14.175,14.175,14.17,18
2024-04-09 14:52:00,824,14.1735,14.17,14.1755,14.1755,14.17,23
2024-04-09 14:53:00,1788,14.1688,14.17,14.165,14.17,14.165,32
2024-04-09 14:54:00,1079,14.1678,14.16,14.17,14.17,14.16,10
2024-04-09 14:55:00,992,14.1634,14.165,14.165,14.165,14.165,16
2024-04-09 14:56:00,556,14.1698,14.17,14.17,14.17,14.17,12
2024-04-09 14:58:00,1558,14.1642,14.165,14.16,14.165,14.16,20
2024-04-09 14:59:00,757,14.1648,14.165,14.165,14.165,14.165,20
2024-04-09 15:00:00,224,14.1661,14.17,14.1625,14.17,14.1625,6
2024-04-09 15:01:00,891,14.1628,14.165,14.16,14.165,14.16,9
