t,v,vw,o,c,h,l,n
2023-12-04 13:19:00,159,13.3236,13.3,13.3,13.3,13.3,9
2023-12-04 13:26:00,115,13.3,13.3,13.3,13.3,13.3,1
2023-12-04 14:30:00,14538,13.3108,13.31,13.34,13.34,13.3,94
2023-12-04 14:31:00,8545,13.3356,13.345,13.35,13.35,13.33,77
2023-12-04 14:32:00,1797,13.3401,13.345,13.33,13.345,13.33,37
2023-12-04 14:33:00,264,13.3279,13.33,13.33,13.33,13.33,12
2023-12-04 14:34:00,374,13.3303,13.33,13.33,13.33,13.33,9
2023-12-04 14:35:00,2948,13.3431,13.34,13.35,13.35,13.34,40
2023-12-04 14:36:00,1635,13.363,13.355,13.37,13.37,13.355,33
2023-12-04 14:37:00,339,13.3751,13.375,13.375,13.375,13.375,15
2023-12-04 14:38:00,2712,13.3839,13.38,13.385,13.3899,13.38,47
2023-12-04 14:39:00,2482,13.3626,13.375,13.36,13.375,13.355,38
2023-12-04 14:40:00,1655,13.3566,13.36,13.35,13.36,13.35,30
2023-12-04 14:41:00,2470,13.3642,13.36,13.38,13.38,13.36,31
2023-12-04 14:42:00,1703,13.3824,13.38,13.385,13.385,13.375,18
2023-12-04 14:43:00,851,13.3799,13.385,13.385,13.385,13.38,17
2023-12-04 14:44:00,4044,13.3905,13.39,13.4,13.4,13.39,24
2023-12-04 14:45:00,2700,13.3883,13.405,13.38,13.405,13.38,53
2023-12-04 14:46:00,1491,13.3854,13.385,13.385,13.39,13.385,20
2023-12-04 14:47:00,1798,13.3915,13.39,13.397,13.397,13.385,40
2023-12-04 14:48:00,3770,13.3877,13.39,13.39,13.39,13.38,91
2023-12-04 14:49:00,1032,13.383,13.385,13.385,13.385,13.38,22
2023-12-04 14:50:00,1153,13.377,13.38,13.375,13.38,13.375,33
2023-12-04 14:51:00,326,13.3929,13.395,13.395,13.395,13.395,21
2023-12-04 14:52:00,8171,13.3851,13.395,13.3801,13.395,13.3801,62
2023-12-04 14:53:00,1351,13.38,13.385,13.375,13.385,13.375,45
2023-12-04 14:54:00,1443,13.3647,13.37,13.355,13.37,13.355,42
2023-12-04 14:55:00,1473,13.3463,13.35,13.34,13.35,13.34,35
2023-12-04 14:56:00,986,13.3395,13.34,13.335,13.345,13.335,29
2023-12-04 14:57:00,1179,13.3297,13.325,13.33,13.33,13.325,32
2023-12-04 14:59:00,2365,13.32,13.32,13.32,13.32,13.32,46
2023-12-04 15:00:00,3746,13.3188,13.32,13.32,13.325,13.305,81
2023-12-04 15:01:00,5107,13.3198,13.325,13.32,13.325,13.315,73
2023-12-04 15:02:00,1012,13.3143,13.315,13.31,13.315,13.31,27
2023-12-04 15:03:00,1630,13.3165,13.31,13.315,13.32,13.31,43
2023-12-04 15:04:00,2538,13.3076,13.31,13.305,13.31,13.305,32
2023-12-04 15:05:00,2813,13.3055,13.31,13.305,13.31,13.3,32
2023-12-04 15:06:00,165,13.3005,13.3,13.3,13.3,13.3,12
2023-12-04 15:07:00,2546,13.3072,13.3,13.3076,13.31,13.3,49
2023-12-04 15:08:00,423,13.314,13.315,13.315,13.315,13.315,14
2023-12-04 15:09:00,1898,13.3192,13.32,13.32,13.32,13.315,36
2023-12-04 15:10:00,736,13.3187,13.315,13.325,13.325,13.315,22
2023-12-04 15:11:00,1410,13.3294,13.325,13.33,13.33,13.325,35
2023-12-04 15:12:00,19802,13.3259,13.3393,13.32,13.3393,13.317,186
