t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,1000,10.74,10.74,10.74,10.74,10.74,2
2023-05-25 13:30:00,29438,10.548,10.57,10.52,10.58,10.52,73
2023-05-25 13:31:00,10818,10.497,10.51,10.5,10.51,10.49,76
2023-05-25 13:32:00,5812,10.4854,10.49,10.49,10.49,10.475,56
2023-05-25 13:33:00,2895,10.4898,10.49,10.495,10.495,10.485,27
2023-05-25 13:34:00,2129,10.5007,10.5,10.5,10.505,10.5,9
2023-05-25 13:35:00,1914,10.493,10.49,10.485,10.5,10.48,36
2023-05-25 13:36:00,2112,10.4796,10.48,10.48,10.48,10.48,24
2023-05-25 13:37:00,4383,10.4683,10.475,10.46,10.475,10.455,42
2023-05-25 13:38:00,8284,10.4572,10.46,10.44,10.46,10.44,54
2023-05-25 13:39:00,23013,10.466,10.45,10.465,10.48,10.45,45
2023-05-25 13:40:00,8179,10.4655,10.46,10.46,10.47,10.46,97
2023-05-25 13:41:00,343,10.4547,10.45,10.455,10.455,10.45,25
2023-05-25 13:42:00,1453,10.4427,10.455,10.44,10.455,10.435,34
2023-05-25 13:43:00,2207,10.4357,10.44,10.435,10.44,10.435,28
2023-05-25 13:44:00,3206,10.4412,10.435,10.45,10.45,10.435,45
2023-05-25 13:45:00,6450,10.4765,10.455,10.5,10.5,10.455,105
2023-05-25 13:46:00,3310,10.5008,10.5,10.495,10.505,10.495,48
2023-05-25 13:47:00,1700,10.4984,10.495,10.495,10.5,10.495,36
2023-05-25 13:48:00,1535,10.5012,10.505,10.5,10.505,10.5,27
2023-05-25 13:49:00,3410,10.4806,10.49,10.48,10.49,10.475,51
2023-05-25 13:50:00,489,10.4803,10.475,10.475,10.475,10.475,28
2023-05-25 13:51:00,4791,10.4844,10.48,10.49,10.49,10.475,66
2023-05-25 13:52:00,1987,10.4927,10.5,10.485,10.5,10.485,31
2023-05-25 13:53:00,4496,10.4802,10.49,10.48,10.49,10.475,55
2023-05-25 13:54:00,1283,10.4808,10.4838,10.48,10.486,10.475,26
2023-05-25 13:55:00,857,10.4833,10.4807,10.485,10.485,10.4807,20
2023-05-25 13:56:00,2635,10.495,10.49,10.5,10.505,10.49,59
2023-05-25 13:57:00,2602,10.4901,10.5,10.485,10.5,10.485,30
2023-05-25 13:58:00,712,10.4884,10.49,10.4892,10.49,10.485,22
2023-05-25 13:59:00,5462,10.4799,10.48,10.485,10.485,10.475,60
2023-05-25 14:00:00,6459,10.4959,10.49,10.495,10.5001,10.49,56
2023-05-25 14:01:00,1947,10.4832,10.49,10.475,10.49,10.475,29
2023-05-25 14:02:00,925,10.4757,10.48,10.475,10.48,10.475,20
2023-05-25 14:03:00,1462,10.4837,10.48,10.485,10.49,10.48,34
2023-05-25 14:04:00,2860,10.4962,10.49,10.495,10.5,10.49,50
2023-05-25 14:05:00,2123,10.4933,10.495,10.4975,10.5,10.49,35
2023-05-25 14:06:00,7309,10.4892,10.485,10.48,10.49,10.48,67
2023-05-25 14:07:00,3742,10.4816,10.49,10.48,10.49,10.475,46
2023-05-25 14:08:00,2982,10.4778,10.475,10.47,10.485,10.47,39
2023-05-25 14:09:00,1833,10.4679,10.465,10.47,10.47,10.465,25
2023-05-25 14:10:00,766,10.4591,10.46,10.46,10.46,10.455,26
2023-05-25 14:11:00,1820,10.4501,10.45,10.45,10.45,10.45,28
2023-05-25 14:12:00,486,10.456,10.46,10.455,10.46,10.455,8
2023-05-25 14:13:00,2381,10.4602,10.455,10.4609,10.465,10.455,22
2023-05-25 14:14:00,2970,10.4589,10.465,10.45,10.465,10.45,40
2023-05-25 14:15:00,1833,10.4582,10.455,10.4673,10.4673,10.455,29
2023-05-25 14:16:00,571,10.4682,10.465,10.465,10.4695,10.465,15
2023-05-25 14:17:00,1847,10.473,10.475,10.475,10.475,10.4701,17
2023-05-25 14:18:00,2643,10.4697,10.475,10.465,10.475,10.465,42
2023-05-25 14:19:00,2974,10.4609,10.46,10.4696,10.4696,10.455,39
2023-05-25 14:20:00,373,10.4658,10.465,10.465,10.465,10.465,9
2023-05-25 14:21:00,3468,10.4698,10.465,10.47,10.47,10.465,44
2023-05-25 14:22:00,2543,10.4707,10.47,10.4773,10.478,10.47,40
2023-05-25 14:23:00,3873,10.4615,10.47,10.46,10.47,10.46,61
2023-05-25 14:24:00,2116,10.4601,10.455,10.465,10.465,10.455,30
2023-05-25 14:25:00,4293,10.4749,10.47,10.48,10.48,10.47,53
2023-05-25 14:26:00,1326,10.4793,10.475,10.48,10.48,10.475,20
2023-05-25 14:27:00,2491,10.4787,10.48,10.475,10.48,10.475,31
2023-05-25 14:28:00,1916,10.4855,10.475,10.485,10.4899,10.475,17
2023-05-25 14:29:00,1245,10.4914,10.485,10.495,10.495,10.485,16
2023-05-25 14:30:00,3174,10.489,10.49,10.485,10.49,10.485,34
2023-05-25 14:31:00,2331,10.4809,10.48,10.485,10.485,10.48,32
2023-05-25 14:32:00,2629,10.4784,10.48,10.485,10.485,10.47,28
2023-05-25 14:33:00,1700,10.4812,10.485,10.4784,10.485,10.4784,25
2023-05-25 14:34:00,4136,10.4748,10.47,10.485,10.49,10.465,52
2023-05-25 14:35:00,501,10.484,10.485,10.485,10.485,10.485,6
2023-05-25 14:36:00,5120,10.4795,10.48,10.485,10.485,10.475,50
2023-05-25 14:37:00,657,10.4851,10.485,10.485,10.49,10.485,13
2023-05-25 14:38:00,1798,10.4867,10.485,10.485,10.49,10.485,23
2023-05-25 14:39:00,871,10.4871,10.485,10.49,10.49,10.485,16
2023-05-25 14:40:00,1542,10.4898,10.49,10.495,10.5,10.485,17
2023-05-25 14:41:00,3618,10.5008,10.5,10.505,10.505,10.5,32
2023-05-25 14:42:00,6858,10.4947,10.505,10.49,10.505,10.485,67
2023-05-25 14:43:00,440,10.4975,10.495,10.495,10.5,10.495,5
2023-05-25 14:44:00,2488,10.4999,10.5,10.5,10.5,10.495,37
2023-05-25 14:45:00,4811,10.5094,10.51,10.505,10.51,10.5,34
2023-05-25 14:46:00,212,10.5047,10.505,10.505,10.505,10.505,4
2023-05-25 14:47:00,2716,10.5,10.5,10.495,10.505,10.495,35
2023-05-25 14:48:00,520,10.4946,10.495,10.49,10.495,10.49,9
2023-05-25 14:49:00,6356,10.4814,10.49,10.485,10.49,10.475,73
2023-05-25 14:50:00,1354,10.4859,10.485,10.485,10.49,10.485,18
2023-05-25 14:51:00,2145,10.4891,10.49,10.49,10.49,10.485,26
2023-05-25 14:52:00,2951,10.4886,10.49,10.49,10.49,10.485,43
2023-05-25 14:53:00,2003,10.4922,10.495,10.49,10.495,10.49,26
2023-05-25 14:54:00,227,10.4885,10.4873,10.4873,10.4873,10.4873,5
2023-05-25 14:55:00,416,10.4863,10.4873,10.485,10.4873,10.485,11
2023-05-25 14:56:00,2219,10.4904,10.49,10.495,10.5,10.485,26
