t,v,vw,o,c,h,l,n
2023-05-25 14:02:00,1502,18.3317,18.33,18.34,18.34,18.325,14
2023-05-25 14:03:00,1901,18.3459,18.34,18.36,18.36,18.3399,19
2023-05-25 14:04:00,8861,18.3511,18.36,18.35,18.36,18.345,37
2023-05-25 14:05:00,2460,18.3501,18.35,18.35,18.351,18.35,23
2023-05-25 14:06:00,61402,18.3387,18.35,18.32,18.36,18.32,183
2023-05-25 14:07:00,3128,18.3213,18.32,18.33,18.33,18.32,17
2023-05-25 14:08:00,910,18.3271,18.325,18.32,18.33,18.32,13
2023-05-25 14:09:00,1890,18.3182,18.31,18.32,18.32,18.31,12
2023-05-25 14:10:00,1924,18.316,18.32,18.31,18.32,18.31,12
2023-05-25 14:11:00,5489,18.3194,18.32,18.31,18.32,18.31,23
2023-05-25 14:12:00,1921,18.31,18.31,18.31,18.31,18.31,17
2023-05-25 14:13:00,16712,18.3334,18.32,18.34,18.34,18.32,67
2023-05-25 14:14:00,6859,18.3247,18.331,18.32,18.331,18.31,49
2023-05-25 14:15:00,13937,18.3609,18.33,18.38,18.38,18.33,65
2023-05-25 14:16:00,28231,18.3711,18.38,18.38,18.39,18.365,82
2023-05-25 14:17:00,24902,18.3898,18.39,18.385,18.39,18.385,71
2023-05-25 14:18:00,19505,18.3803,18.38,18.39,18.39,18.38,56
2023-05-25 14:19:00,3269,18.3915,18.39,18.4,18.4,18.39,17
2023-05-25 14:20:00,5534,18.3993,18.4,18.4,18.4,18.39,23
2023-05-25 14:21:00,6970,18.4194,18.42,18.42,18.42,18.41,34
2023-05-25 14:22:00,3088,18.4291,18.43,18.43,18.43,18.42,19
2023-05-25 14:23:00,11593,18.4245,18.43,18.415,18.43,18.41,39
2023-05-25 14:24:00,6810,18.408,18.41,18.4,18.41,18.4,34
2023-05-25 14:25:00,4053,18.4217,18.41,18.426,18.426,18.41,10
2023-05-25 14:26:00,517,18.4358,18.44,18.43,18.44,18.43,4
2023-05-25 14:27:00,1713,18.4278,18.43,18.425,18.43,18.425,13
2023-05-25 14:29:00,6077,18.4329,18.44,18.43,18.44,18.43,27
2023-05-25 14:30:00,1250,18.42,18.42,18.42,18.42,18.42,13
2023-05-25 14:31:00,2029,18.4017,18.41,18.4,18.41,18.4,18
2023-05-25 14:32:00,5161,18.4119,18.39,18.42,18.42,18.39,32
2023-05-25 14:33:00,1803,18.4114,18.42,18.41,18.42,18.405,20
2023-05-25 14:34:00,7909,18.4006,18.41,18.4,18.41,18.4,23
2023-05-25 14:35:00,7470,18.4,18.4,18.4,18.405,18.4,45
2023-05-25 14:36:00,11675,18.4035,18.4,18.405,18.41,18.4,64
2023-05-25 14:37:00,9823,18.4011,18.405,18.4,18.41,18.3999,50
2023-05-25 14:38:00,13661,18.4004,18.4,18.405,18.41,18.395,43
2023-05-25 14:39:00,11958,18.4061,18.41,18.4014,18.41,18.4001,76
2023-05-25 14:40:00,28162,18.4147,18.405,18.44,18.44,18.4,146
2023-05-25 14:41:00,7647,18.4479,18.44,18.45,18.45,18.44,44
2023-05-25 14:42:00,2414,18.4428,18.45,18.45,18.45,18.44,29
2023-05-25 14:43:00,3813,18.4596,18.455,18.455,18.46,18.455,23
2023-05-25 14:44:00,5804,18.4615,18.46,18.46,18.47,18.46,35
2023-05-25 14:45:00,12269,18.4869,18.4699,18.49,18.5,18.4699,53
2023-05-25 14:46:00,1372,18.4843,18.49,18.49,18.49,18.48,18
2023-05-25 14:47:00,4373,18.4886,18.48,18.49,18.49,18.48,25
2023-05-25 14:48:00,19920,18.4801,18.485,18.47,18.49,18.47,48
2023-05-25 14:49:00,4819,18.4573,18.46,18.45,18.46,18.45,26
2023-05-25 14:50:00,1587,18.4622,18.45,18.48,18.48,18.45,14
2023-05-25 14:51:00,14458,18.4647,18.48,18.46,18.48,18.46,47
2023-05-25 14:52:00,1696,18.4459,18.445,18.45,18.45,18.44,22
2023-05-25 14:53:00,6885,18.4501,18.45,18.4416,18.45,18.4416,20
2023-05-25 14:54:00,7250,18.4475,18.44,18.465,18.465,18.44,38
2023-05-25 14:55:00,502,18.4722,18.47,18.475,18.475,18.47,11
2023-05-25 14:56:00,525,18.479,18.48,18.475,18.48,18.475,6
2023-05-25 14:57:00,9270,18.4635,18.47,18.46,18.47,18.46,43
2023-05-25 14:58:00,5803,18.4698,18.47,18.47,18.47,18.465,37
2023-05-25 14:59:00,5147,18.4605,18.46,18.47,18.47,18.46,33
2023-05-25 15:00:00,6381,18.47,18.47,18.47,18.47,18.47,27
2023-05-25 15:01:00,545,18.4767,18.47,18.485,18.485,18.47,10
2023-05-25 15:02:00,1849,18.4903,18.49,18.49,18.49,18.49,22
2023-05-25 15:03:00,2062,18.4902,18.4938,18.49,18.4938,18.49,20
2023-05-25 15:04:00,5136,18.4802,18.49,18.48,18.49,18.48,32
2023-05-25 15:05:00,2603,18.4942,18.485,18.495,18.5,18.485,20
2023-05-25 15:06:00,25814,18.4976,18.49,18.49,18.505,18.49,75
2023-05-25 15:07:00,8191,18.5004,18.5,18.5,18.51,18.5,47
2023-05-25 15:08:00,674,18.4937,18.495,18.5,18.5,18.49,8
2023-05-25 15:09:00,2097,18.4899,18.49,18.49,18.49,18.49,11
2023-05-25 15:10:00,1267,18.49,18.49,18.49,18.49,18.49,12
2023-05-25 15:11:00,2094,18.49,18.49,18.49,18.49,18.49,11
2023-05-25 15:12:00,2061,18.487,18.49,18.4793,18.49,18.4793,21
2023-05-25 15:13:00,2188,18.4805,18.48,18.48,18.481,18.48,14
2023-05-25 15:14:00,17445,18.473,18.48,18.4647,18.48,18.46,62
2023-05-25 15:15:00,2026,18.4741,18.47,18.47,18.48,18.47,23
2023-05-25 15:16:00,9763,18.4591,18.47,18.45,18.47,18.44,42
2023-05-25 15:17:00,26640,18.4404,18.44,18.43,18.445,18.43,79
2023-05-25 15:18:00,828,18.4374,18.435,18.44,18.44,18.43,9
2023-05-25 15:19:00,2796,18.438,18.44,18.438,18.44,18.435,5
2023-05-25 15:20:00,2795,18.4305,18.43,18.44,18.44,18.425,29
2023-05-25 15:21:00,29052,18.4128,18.43,18.43,18.43,18.41,59
2023-05-25 15:22:00,3581,18.4292,18.425,18.43,18.43,18.425,13
2023-05-25 15:24:00,630,18.4282,18.425,18.43,18.43,18.425,5
2023-05-25 15:25:00,336,18.425,18.425,18.425,18.425,18.425,8
2023-05-25 15:26:00,6607,18.418,18.425,18.41,18.425,18.41,38
2023-05-25 15:27:00,256,18.4054,18.405,18.405,18.405,18.405,4
2023-05-25 15:28:00,18192,18.4047,18.4,18.41,18.42,18.4,72
2023-05-25 15:29:00,1386,18.4111,18.41,18.41,18.415,18.41,10
2023-05-25 15:30:00,7551,18.41,18.41,18.41,18.41,18.41,35
2023-05-25 15:31:00,19023,18.3999,18.405,18.39,18.405,18.39,58
2023-05-25 15:32:00,832,18.3921,18.4,18.39,18.4,18.39,17
2023-05-25 15:33:00,1359,18.38,18.38,18.38,18.38,18.38,13
2023-05-25 15:34:00,1152,18.3605,18.36,18.36,18.36,18.36,12
2023-05-25 15:35:00,22664,18.3694,18.36,18.36,18.38,18.36,87
2023-05-25 15:36:00,4094,18.3631,18.36,18.37,18.37,18.36,24
2023-05-25 15:37:00,220,18.3647,18.365,18.365,18.365,18.365,4
2023-05-25 15:38:00,1505,18.369,18.37,18.3692,18.37,18.365,5
2023-05-25 15:39:00,912,18.367,18.365,18.365,18.3699,18.365,9
2023-05-25 15:40:00,5577,18.358,18.36,18.35,18.36,18.35,20
2023-05-25 15:41:00,6913,18.3504,18.35,18.355,18.36,18.35,21
2023-05-25 15:42:00,769,18.3656,18.36,18.37,18.37,18.36,13
2023-05-25 15:43:00,3451,18.3702,18.37,18.375,18.375,18.37,9
2023-05-25 15:44:00,5997,18.3684,18.37,18.37,18.375,18.3601,36
2023-05-25 15:45:00,5149,18.3852,18.38,18.38,18.39,18.375,31
2023-05-25 15:46:00,8732,18.3801,18.39,18.375,18.39,18.375,38
2023-05-25 15:47:00,21382,18.3754,18.37,18.3807,18.39,18.36,70
2023-05-25 15:48:00,1307,18.3892,18.3892,18.3892,18.3892,18.3892,2
2023-05-25 15:49:00,23522,18.3999,18.39,18.4,18.41,18.39,66
2023-05-25 15:50:00,6470,18.4027,18.4,18.41,18.41,18.39,28
2023-05-25 15:51:00,3221,18.4096,18.41,18.41,18.41,18.405,12
2023-05-25 15:52:00,3745,18.412,18.41,18.41,18.415,18.41,12
2023-05-25 15:53:00,8591,18.4156,18.41,18.425,18.43,18.41,24
2023-05-25 15:54:00,2638,18.4207,18.425,18.425,18.425,18.42,14
2023-05-25 15:55:00,10000,18.4203,18.42,18.43,18.43,18.42,35
2023-05-25 15:56:00,1710,18.4296,18.43,18.429,18.43,18.429,5
2023-05-25 15:57:00,1076,18.4319,18.43,18.43,18.435,18.43,6
2023-05-25 15:58:00,7063,18.4401,18.44,18.4439,18.4499,18.43,25
2023-05-25 15:59:00,6626,18.4515,18.45,18.45,18.46,18.45,29
2023-05-25 16:00:00,530,18.4528,18.455,18.45,18.455,18.45,4
2023-05-25 16:01:00,3298,18.4501,18.45,18.45,18.45,18.45,18
2023-05-25 16:04:00,11905,18.4599,18.455,18.46,18.46,18.455,45
2023-05-25 16:05:00,1414,18.46,18.46,18.46,18.46,18.46,13
2023-05-25 16:06:00,387,18.4507,18.4507,18.4507,18.4507,18.4507,2
2023-05-25 16:07:00,1600,18.4569,18.4569,18.4569,18.4569,18.4569,1
2023-05-25 16:08:00,1918,18.46,18.46,18.46,18.46,18.46,13
2023-05-25 16:09:00,1107,18.4648,18.465,18.47,18.47,18.465,9
2023-05-25 16:10:00,1507,18.4672,18.47,18.4668,18.47,18.4668,4
2023-05-25 16:11:00,112,18.4698,18.4698,18.4698,18.4698,18.4698,2
2023-05-25 16:12:00,8845,18.4745,18.47,18.49,18.49,18.47,29
2023-05-25 16:13:00,5218,18.4799,18.48,18.4843,18.4843,18.475,16
2023-05-25 16:14:00,725,18.4776,18.475,18.48,18.48,18.475,5
2023-05-25 16:15:00,989,18.4701,18.47,18.47,18.47,18.47,9
2023-05-25 16:16:00,1653,18.4704,18.47,18.475,18.475,18.47,17
2023-05-25 16:17:00,16164,18.4697,18.47,18.465,18.47,18.465,57
2023-05-25 16:18:00,806,18.4686,18.47,18.465,18.47,18.465,5
2023-05-25 16:19:00,5461,18.47,18.47,18.4734,18.4734,18.465,26
2023-05-25 16:20:00,447,18.4795,18.48,18.48,18.48,18.48,3
2023-05-25 16:21:00,5557,18.468,18.47,18.4694,18.47,18.4614,8
2023-05-25 16:22:00,2557,18.4702,18.465,18.47,18.48,18.465,16
2023-05-25 16:23:00,525,18.4782,18.475,18.48,18.48,18.475,5
2023-05-25 16:24:00,6088,18.476,18.48,18.47,18.48,18.47,28
2023-05-25 16:25:00,20710,18.4699,18.47,18.465,18.47,18.465,44
2023-05-25 16:26:00,600,18.465,18.46,18.47,18.47,18.46,2
2023-05-25 16:27:00,2622,18.4681,18.47,18.46,18.47,18.46,19
2023-05-25 16:28:00,370,18.4701,18.465,18.475,18.475,18.465,7
2023-05-25 16:29:00,1176,18.4744,18.48,18.4713,18.48,18.47,11
2023-05-25 16:30:00,28563,18.4825,18.48,18.48,18.49,18.47,102
2023-05-25 16:31:00,2555,18.4815,18.48,18.49,18.49,18.48,25
2023-05-25 16:32:00,800,18.4796,18.48,18.48,18.48,18.48,5
2023-05-25 16:33:00,800,18.47,18.47,18.47,18.47,18.47,4
2023-05-25 16:35:00,12270,18.4699,18.465,18.47,18.47,18.465,16
2023-05-25 16:37:00,472,18.465,18.465,18.465,18.465,18.465,1
2023-05-25 16:38:00,2889,18.4624,18.4602,18.465,18.465,18.4602,3
2023-05-25 16:39:00,4455,18.4578,18.4601,18.465,18.465,18.455,13
2023-05-25 16:40:00,1216,18.47,18.47,18.47,18.47,18.47,11
2023-05-25 16:41:00,1598,18.475,18.475,18.475,18.475,18.475,2
2023-05-25 16:42:00,5012,18.4747,18.475,18.47,18.475,18.47,8
2023-05-25 16:43:00,249,18.4741,18.475,18.475,18.475,18.475,5
2023-05-25 16:44:00,3137,18.4728,18.475,18.47,18.475,18.47,24
2023-05-25 16:45:00,317,18.4689,18.47,18.47,18.47,18.47,4
2023-05-25 16:46:00,1042,18.4686,18.465,18.47,18.47,18.465,14
2023-05-25 16:47:00,4044,18.468,18.47,18.47,18.47,18.46,12
2023-05-25 16:48:00,3139,18.4564,18.46,18.45,18.46,18.45,15
2023-05-25 16:49:00,3801,18.4645,18.4596,18.47,18.47,18.4596,18
2023-05-25 16:50:00,400,18.46,18.46,18.46,18.46,18.46,2
2023-05-25 16:51:00,230,18.4632,18.4632,18.4632,18.4632,18.4632,1
2023-05-25 16:52:00,1148,18.4633,18.465,18.465,18.465,18.465,6
2023-05-25 16:53:00,2503,18.4646,18.465,18.47,18.47,18.46,4
2023-05-25 16:54:00,14552,18.47,18.47,18.475,18.475,18.469,28
2023-05-25 16:55:00,45450,18.4703,18.47,18.48,18.48,18.465,71
2023-05-25 16:56:00,29670,18.4804,18.48,18.48,18.485,18.48,61
2023-05-25 16:57:00,36752,18.4797,18.48,18.48,18.4801,18.475,73
2023-05-25 16:58:00,4084,18.4732,18.48,18.475,18.48,18.47,30
2023-05-25 16:59:00,16035,18.4676,18.47,18.46,18.47,18.46,41
2023-05-25 17:00:00,1446,18.46,18.46,18.46,18.46,18.46,10
2023-05-25 17:01:00,4119,18.4496,18.4549,18.4458,18.455,18.4458,9
2023-05-25 17:02:00,1543,18.4401,18.44,18.44,18.44,18.44,10
2023-05-25 17:03:00,2060,18.4414,18.44,18.445,18.45,18.44,12
2023-05-25 17:05:00,144,18.4485,18.45,18.45,18.45,18.45,2
2023-05-25 17:06:00,895,18.4569,18.45,18.46,18.46,18.45,10
2023-05-25 17:07:00,3544,18.4606,18.4599,18.4609,18.465,18.4599,11
2023-05-25 17:08:00,470,18.465,18.465,18.465,18.465,18.465,4
2023-05-25 17:09:00,340,18.47,18.47,18.47,18.47,18.47,4
2023-05-25 17:10:00,6255,18.4698,18.475,18.47,18.475,18.47,26
2023-05-25 17:12:00,1218,18.4799,18.48,18.4801,18.4801,18.48,8
2023-05-25 17:13:00,684,18.4872,18.485,18.485,18.49,18.4806,5
2023-05-25 17:14:00,400,18.4887,18.49,18.485,18.49,18.485,2
2023-05-25 17:15:00,4601,18.4981,18.49,18.495,18.5,18.49,17
2023-05-25 17:16:00,8959,18.4987,18.5,18.5,18.5,18.49,38
2023-05-25 17:17:00,5416,18.5002,18.5,18.51,18.51,18.495,27
2023-05-25 17:18:00,466,18.5099,18.51,18.5099,18.51,18.5099,7
2023-05-25 17:19:00,256,18.505,18.505,18.505,18.505,18.505,5
2023-05-25 17:21:00,7933,18.5099,18.505,18.51,18.51,18.505,25
2023-05-25 17:22:00,432,18.5158,18.515,18.515,18.515,18.515,5
2023-05-25 17:23:00,1165,18.5185,18.52,18.515,18.52,18.515,10
2023-05-25 17:24:00,626,18.5148,18.515,18.515,18.515,18.515,8
2023-05-25 17:25:00,12016,18.52,18.52,18.525,18.525,18.5153,37
2023-05-25 17:26:00,7345,18.53,18.53,18.53,18.53,18.53,13
2023-05-25 17:27:00,4984,18.5414,18.535,18.55,18.55,18.535,19
2023-05-25 17:28:00,661,18.5432,18.55,18.55,18.55,18.54,5
2023-05-25 17:29:00,2730,18.5461,18.545,18.55,18.55,18.5431,21
2023-05-25 17:30:00,8072,18.5469,18.55,18.56,18.56,18.541,31
2023-05-25 17:31:00,9887,18.56,18.56,18.56,18.56,18.56,42
2023-05-25 17:32:00,77743,18.5516,18.56,18.55,18.565,18.54,236
2023-05-25 17:33:00,18878,18.5515,18.545,18.545,18.56,18.5421,79
2023-05-25 17:34:00,3674,18.5403,18.54,18.55,18.55,18.54,16
2023-05-25 17:35:00,111,18.5496,18.55,18.55,18.55,18.55,3
2023-05-25 17:36:00,4091,18.5379,18.54,18.5357,18.54,18.53,14
2023-05-25 17:37:00,8591,18.5392,18.5352,18.54,18.54,18.5352,29
2023-05-25 17:38:00,1959,18.532,18.54,18.53,18.54,18.53,16
2023-05-25 17:39:00,10370,18.5431,18.53,18.555,18.56,18.53,48
2023-05-25 17:40:00,497,18.5529,18.56,18.56,18.56,18.56,5
2023-05-25 17:41:00,448,18.5545,18.555,18.555,18.555,18.555,5
2023-05-25 17:42:00,365,18.5549,18.555,18.555,18.555,18.555,5
2023-05-25 17:43:00,6208,18.5601,18.56,18.56,18.565,18.555,21
2023-05-25 17:44:00,5952,18.5595,18.56,18.558,18.56,18.558,20
2023-05-25 17:45:00,314,18.555,18.555,18.555,18.555,18.555,3
2023-05-25 17:46:00,1989,18.5481,18.55,18.5401,18.55,18.5401,30
2023-05-25 17:47:00,10887,18.5499,18.55,18.55,18.55,18.545,53
2023-05-25 17:48:00,4472,18.5373,18.54,18.525,18.545,18.52,26
2023-05-25 17:49:00,3741,18.5306,18.53,18.5303,18.535,18.5299,26
2023-05-25 17:50:00,4099,18.5372,18.54,18.54,18.54,18.535,9
2023-05-25 17:51:00,6580,18.5391,18.54,18.535,18.54,18.535,14
2023-05-25 17:52:00,2171,18.5359,18.54,18.54,18.54,18.535,12
2023-05-25 17:53:00,10520,18.5303,18.535,18.53,18.535,18.53,34
2023-05-25 17:54:00,1684,18.5235,18.53,18.53,18.53,18.52,18
2023-05-25 17:55:00,100,18.5222,18.5222,18.5222,18.5222,18.5222,1
2023-05-25 17:56:00,7210,18.5208,18.52,18.525,18.53,18.52,46
2023-05-25 17:57:00,955,18.5253,18.53,18.525,18.53,18.52,13
2023-05-25 17:58:00,528,18.5259,18.525,18.53,18.53,18.525,4
2023-05-25 17:59:00,13088,18.5299,18.53,18.53,18.53,18.53,29
2023-05-25 18:00:00,113050,18.545,18.53,18.56,18.56,18.53,309
2023-05-25 18:01:00,16024,18.551,18.56,18.54,18.56,18.54,65
2023-05-25 18:02:00,3038,18.54,18.54,18.54,18.54,18.54,8
2023-05-25 18:03:00,19110,18.5277,18.53,18.515,18.535,18.515,46
2023-05-25 18:04:00,5462,18.5106,18.52,18.51,18.52,18.5074,26
2023-05-25 18:05:00,4105,18.5029,18.51,18.5001,18.51,18.5,10
2023-05-25 18:06:00,4374,18.4939,18.5008,18.4901,18.5008,18.49,18
2023-05-25 18:07:00,5368,18.5006,18.49,18.505,18.505,18.49,30
2023-05-25 18:08:00,1554,18.4997,18.5,18.495,18.5,18.495,13
2023-05-25 18:09:00,11360,18.4935,18.5,18.49,18.5,18.49,64
2023-05-25 18:10:00,34477,18.4937,18.49,18.51,18.51,18.47,146
2023-05-25 18:11:00,5215,18.5,18.505,18.49,18.505,18.49,17
2023-05-25 18:12:00,1247,18.4884,18.49,18.4801,18.49,18.4801,7
2023-05-25 18:15:00,2382,18.4975,18.49,18.505,18.505,18.49,29
2023-05-25 18:16:00,1690,18.503,18.5,18.5056,18.51,18.5,21
2023-05-25 18:18:00,1070,18.5007,18.505,18.5,18.505,18.5,12
2023-05-25 18:19:00,1245,18.4991,18.5,18.4945,18.5,18.4945,19
2023-05-25 18:20:00,2511,18.4898,18.49,18.485,18.49,18.485,24
2023-05-25 18:21:00,6966,18.4899,18.485,18.49,18.49,18.485,45
2023-05-25 18:22:00,500,18.495,18.495,18.495,18.495,18.495,2
2023-05-25 18:23:00,1949,18.4994,18.495,18.5,18.5,18.495,16
2023-05-25 18:24:00,8909,18.4905,18.5,18.49,18.5,18.4893,46
2023-05-25 18:25:00,565,18.4924,18.4901,18.495,18.495,18.4901,10
2023-05-25 18:26:00,1542,18.5025,18.495,18.505,18.51,18.495,19
2023-05-25 18:27:00,625,18.5091,18.51,18.51,18.51,18.51,8
2023-05-25 18:28:00,692,18.5072,18.5094,18.5,18.5094,18.5,7
2023-05-25 18:29:00,3037,18.4996,18.505,18.495,18.505,18.495,26
2023-05-25 18:30:00,2892,18.4929,18.4903,18.495,18.495,18.4903,4
2023-05-25 18:31:00,3313,18.4818,18.495,18.485,18.495,18.48,14
2023-05-25 18:32:00,758,18.4846,18.485,18.485,18.485,18.485,8
2023-05-25 18:33:00,4569,18.4739,18.485,18.465,18.485,18.465,27
2023-05-25 18:34:00,13587,18.4701,18.465,18.4708,18.4708,18.465,30
2023-05-25 18:35:00,2145,18.4634,18.47,18.46,18.47,18.46,26
2023-05-25 18:36:00,23687,18.46,18.46,18.46,18.46,18.46,56
2023-05-25 18:37:00,724,18.4601,18.46,18.46,18.46,18.46,12
2023-05-25 18:38:00,4273,18.4499,18.45,18.45,18.45,18.445,30
2023-05-25 18:39:00,770,18.4504,18.455,18.45,18.455,18.445,9
2023-05-25 18:40:00,3656,18.4564,18.45,18.46,18.46,18.45,25
2023-05-25 18:41:00,632,18.4501,18.45,18.45,18.45,18.45,7
2023-05-25 18:42:00,251,18.44,18.44,18.44,18.44,18.44,6
2023-05-25 18:43:00,107,18.4303,18.43,18.43,18.43,18.43,2
2023-05-25 18:44:00,1906,18.4481,18.44,18.445,18.445,18.44,20
2023-05-25 18:46:00,4714,18.443,18.44,18.445,18.45,18.44,21
2023-05-25 18:47:00,1623,18.4408,18.45,18.44,18.45,18.44,34
2023-05-25 18:48:00,220,18.4501,18.45,18.45,18.45,18.45,10
2023-05-25 18:49:00,644,18.451,18.455,18.45,18.455,18.45,14
2023-05-25 18:50:00,246,18.448,18.45,18.45,18.45,18.45,5
2023-05-25 18:51:00,1764,18.4492,18.4496,18.4493,18.4496,18.4465,4
2023-05-25 18:52:00,8257,18.4558,18.45,18.46,18.46,18.445,53
2023-05-25 18:53:00,10544,18.453,18.4601,18.455,18.4601,18.4494,36
2023-05-25 18:54:00,1712,18.4508,18.4508,18.4509,18.4509,18.4508,7
2023-05-25 18:55:00,3910,18.4504,18.455,18.445,18.455,18.445,21
2023-05-25 18:56:00,174,18.4432,18.445,18.445,18.445,18.445,4
2023-05-25 18:57:00,596,18.4418,18.44,18.44,18.44,18.44,6
2023-05-25 18:58:00,306,18.445,18.445,18.445,18.445,18.445,4
2023-05-25 18:59:00,2263,18.4434,18.445,18.44,18.45,18.44,19
2023-05-25 19:00:00,1758,18.4457,18.45,18.445,18.45,18.445,13
2023-05-25 19:02:00,6933,18.44,18.44,18.44,18.44,18.44,23
2023-05-25 19:03:00,2345,18.4393,18.44,18.435,18.44,18.435,32
2023-05-25 19:04:00,13664,18.4462,18.435,18.45,18.45,18.435,65
2023-05-25 19:05:00,6078,18.4514,18.45,18.455,18.455,18.45,39
2023-05-25 19:06:00,1610,18.4498,18.45,18.45,18.45,18.45,9
2023-05-25 19:07:00,2682,18.4444,18.45,18.44,18.45,18.44,19
2023-05-25 19:08:00,462,18.4537,18.455,18.455,18.455,18.455,15
2023-05-25 19:09:00,372,18.4563,18.46,18.455,18.46,18.455,5
2023-05-25 19:10:00,37008,18.4601,18.46,18.47,18.47,18.455,93
2023-05-25 19:11:00,8681,18.4688,18.47,18.47,18.47,18.4601,26
2023-05-25 19:12:00,2631,18.4737,18.475,18.47,18.475,18.47,16
2023-05-25 19:13:00,9733,18.4628,18.4715,18.45,18.48,18.45,29
2023-05-25 19:14:00,7766,18.4606,18.46,18.465,18.465,18.46,29
2023-05-25 19:15:00,2462,18.46,18.465,18.46,18.465,18.455,29
2023-05-25 19:16:00,2281,18.4635,18.46,18.465,18.465,18.46,5
2023-05-25 19:17:00,22085,18.4609,18.46,18.465,18.47,18.455,39
2023-05-25 19:18:00,12311,18.4603,18.465,18.46,18.465,18.46,53
2023-05-25 19:19:00,5141,18.459,18.465,18.455,18.465,18.455,28
2023-05-25 19:20:00,12330,18.46,18.46,18.46,18.46,18.455,26
2023-05-25 19:21:00,1387,18.4694,18.47,18.47,18.47,18.4694,7
2023-05-25 19:23:00,18150,18.4696,18.47,18.465,18.475,18.465,62
2023-05-25 19:24:00,226,18.4673,18.47,18.465,18.47,18.465,3
2023-05-25 19:25:00,7989,18.4598,18.46,18.46,18.465,18.455,41
2023-05-25 19:26:00,3380,18.4575,18.46,18.455,18.46,18.455,17
2023-05-25 19:27:00,6120,18.4589,18.4592,18.465,18.465,18.455,27
2023-05-25 19:28:00,966,18.4742,18.47,18.47,18.48,18.47,10
2023-05-25 19:29:00,5757,18.4689,18.47,18.47,18.47,18.465,15
2023-05-25 19:30:00,6151,18.4594,18.46,18.455,18.4601,18.455,23
2023-05-25 19:31:00,1496,18.4607,18.46,18.465,18.465,18.46,28
2023-05-25 19:32:00,3771,18.4698,18.47,18.47,18.475,18.47,30
2023-05-25 19:33:00,3940,18.46,18.46,18.455,18.465,18.455,24
2023-05-25 19:34:00,3883,18.4513,18.455,18.455,18.455,18.45,23
2023-05-25 19:35:00,5539,18.4606,18.46,18.465,18.465,18.46,58
2023-05-25 19:36:00,1774,18.469,18.465,18.47,18.47,18.465,18
2023-05-25 19:37:00,23799,18.47,18.47,18.47,18.47,18.47,48
2023-05-25 19:38:00,9298,18.4703,18.47,18.47,18.4789,18.47,34
2023-05-25 19:39:00,11718,18.4699,18.47,18.47,18.47,18.465,28
2023-05-25 19:40:00,899,18.4631,18.465,18.46,18.465,18.46,12
2023-05-25 19:41:00,8665,18.4651,18.46,18.47,18.47,18.46,23
2023-05-25 19:42:00,2143,18.4642,18.465,18.46,18.465,18.46,15
