t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6337,26.2325,26.24,26.17,26.24,26.17,24
2024-01-29 14:31:00,1005,26.1878,26.19,26.21,26.21,26.18,27
2024-01-29 14:32:00,393,26.2443,26.25,26.25,26.25,26.25,13
2024-01-29 14:33:00,595,26.2543,26.25,26.27,26.27,26.25,22
2024-01-29 14:34:00,1889,26.3014,26.28,26.31,26.31,26.28,32
2024-01-29 14:35:00,756,26.2851,26.29,26.28,26.29,26.28,22
2024-01-29 14:36:00,1026,26.2543,26.26,26.25,26.26,26.25,33
2024-01-29 14:37:00,352,26.2149,26.21,26.205,26.21,26.205,15
2024-01-29 14:39:00,2847,26.2317,26.21,26.23,26.24,26.21,31
2024-01-29 14:40:00,537,26.2233,26.225,26.22,26.23,26.22,16
2024-01-29 14:41:00,997,26.2096,26.215,26.2,26.215,26.2,14
2024-01-29 14:42:00,1043,26.2166,26.21,26.22,26.22,26.21,31
2024-01-29 14:43:00,853,26.2202,26.22,26.22,26.2201,26.22,17
2024-01-29 14:44:00,1244,26.2208,26.215,26.22,26.2289,26.215,28
2024-01-29 14:45:00,404,26.2378,26.246,26.246,26.246,26.246,21
2024-01-29 14:46:00,580,26.2511,26.25,26.25,26.25,26.25,23
2024-01-29 14:47:00,773,26.25,26.245,26.26,26.26,26.245,22
2024-01-29 14:48:00,1234,26.2574,26.25,26.26,26.26,26.25,23
2024-01-29 14:49:00,1334,26.2657,26.28,26.25,26.28,26.25,32
2024-01-29 14:50:00,954,26.2512,26.245,26.25,26.26,26.245,30
2024-01-29 14:51:00,663,26.2702,26.27,26.26,26.28,26.26,17
2024-01-29 14:53:00,178,26.2875,26.2875,26.2875,26.2875,26.2875,13
2024-01-29 14:55:00,783,26.3007,26.3,26.305,26.305,26.3,13
2024-01-29 14:58:00,583,26.2964,26.3,26.3,26.3,26.3,18
2024-01-29 14:59:00,772,26.2985,26.3,26.3002,26.305,26.3,25
2024-01-29 15:00:00,1345,26.3121,26.32,26.31,26.32,26.3,24
2024-01-29 15:01:00,738,26.3018,26.31,26.3,26.31,26.3,14
2024-01-29 15:02:00,453,26.2897,26.29,26.29,26.29,26.29,10
2024-01-29 15:03:00,1411,26.2721,26.285,26.27,26.285,26.265,32
2024-01-29 15:04:00,205,26.265,26.265,26.265,26.265,26.265,6
2024-01-29 15:05:00,2547,26.2748,26.27,26.3,26.3,26.265,37
2024-01-29 15:07:00,191,26.3155,26.32,26.32,26.32,26.32,8
2024-01-29 15:08:00,582,26.3208,26.32,26.32,26.32,26.32,13
2024-01-29 15:09:00,1047,26.3285,26.33,26.34,26.34,26.33,17
2024-01-29 15:10:00,248,26.3334,26.33,26.33,26.33,26.33,5
2024-01-29 15:11:00,124,26.322,26.32,26.32,26.32,26.32,5
2024-01-29 15:12:00,111,26.3299,26.33,26.33,26.33,26.33,4
2024-01-29 15:13:00,1475,26.3155,26.32,26.305,26.32,26.305,26
2024-01-29 15:15:00,465,26.2832,26.2837,26.2808,26.2837,26.2808,9
2024-01-29 15:16:00,1054,26.3012,26.29,26.3,26.31,26.29,36
2024-01-29 15:19:00,851,26.3126,26.31,26.32,26.32,26.31,26
2024-01-29 15:20:00,233,26.32,26.32,26.32,26.32,26.32,8
2024-01-29 15:21:00,6192,26.3308,26.33,26.33,26.34,26.32,42
2024-01-29 15:22:00,829,26.3247,26.33,26.32,26.33,26.32,11
2024-01-29 15:23:00,284,26.3107,26.31,26.31,26.31,26.31,9
2024-01-29 15:24:00,1347,26.2998,26.305,26.3,26.305,26.295,41
2024-01-29 15:25:00,496,26.299,26.295,26.3,26.3,26.295,14
2024-01-29 15:26:00,1405,26.2913,26.29,26.295,26.295,26.285,32
2024-01-29 15:27:00,620,26.3082,26.3,26.31,26.31,26.3,16
2024-01-29 15:28:00,725,26.3216,26.32,26.325,26.325,26.32,17
2024-01-29 15:29:00,2686,26.3431,26.34,26.345,26.35,26.34,32
2024-01-29 15:30:00,504,26.3519,26.35,26.36,26.36,26.35,16
2024-01-29 15:31:00,100,26.36,26.36,26.36,26.36,26.36,1
2024-01-29 15:32:00,1659,26.3452,26.3597,26.335,26.3597,26.335,30
2024-01-29 15:33:00,1206,26.3481,26.35,26.345,26.35,26.345,25
2024-01-29 15:34:00,1745,26.3419,26.345,26.345,26.345,26.34,32
2024-01-29 15:35:00,516,26.3572,26.35,26.36,26.36,26.35,20
2024-01-29 15:36:00,162,26.3547,26.355,26.355,26.355,26.355,4
2024-01-29 15:38:00,309,26.3622,26.36,26.365,26.365,26.36,12
2024-01-29 15:39:00,3164,26.3864,26.37,26.385,26.39,26.37,60
2024-01-29 15:40:00,185,26.3922,26.3934,26.3934,26.3934,26.3934,10
2024-01-29 15:41:00,363,26.3906,26.39,26.39,26.39,26.39,10
2024-01-29 15:42:00,747,26.3771,26.38,26.38,26.38,26.38,22
2024-01-29 15:43:00,1593,26.3506,26.36,26.345,26.36,26.345,16
2024-01-29 15:44:00,767,26.3399,26.34,26.338,26.34,26.338,27
2024-01-29 15:48:00,971,26.3102,26.32,26.305,26.32,26.305,22
2024-01-29 15:49:00,128,26.3043,26.305,26.305,26.305,26.305,5
2024-01-29 15:50:00,1972,26.3099,26.31,26.31,26.31,26.31,44
2024-01-29 15:51:00,764,26.3061,26.31,26.305,26.31,26.302,12
2024-01-29 15:52:00,604,26.314,26.31,26.31,26.31,26.31,4
2024-01-29 15:53:00,1490,26.2962,26.3,26.29,26.3001,26.29,28
2024-01-29 15:54:00,339,26.2903,26.2883,26.2883,26.2883,26.2883,7
2024-01-29 15:55:00,3347,26.2972,26.285,26.29,26.3,26.285,62
2024-01-29 15:56:00,518,26.2869,26.285,26.29,26.29,26.285,6
2024-01-29 15:57:00,3021,26.2701,26.285,26.25,26.285,26.25,40
2024-01-29 15:58:00,1956,26.2518,26.255,26.25,26.26,26.245,24
2024-01-29 15:59:00,835,26.2448,26.25,26.24,26.25,26.24,23
2024-01-29 16:00:00,3251,26.2511,26.25,26.25,26.26,26.245,41
2024-01-29 16:01:00,2135,26.2505,26.25,26.25,26.25,26.25,16
2024-01-29 16:02:00,1682,26.2609,26.26,26.255,26.265,26.255,28
2024-01-29 16:03:00,317,26.2598,26.26,26.26,26.26,26.26,5
2024-01-29 16:04:00,522,26.2607,26.255,26.255,26.255,26.255,5
2024-01-29 16:05:00,161,26.2549,26.255,26.255,26.255,26.255,9
2024-01-29 16:06:00,185,26.2578,26.26,26.26,26.26,26.26,5
2024-01-29 16:08:00,510,26.2573,26.255,26.26,26.26,26.255,10
2024-01-29 16:09:00,582,26.2541,26.255,26.25,26.255,26.25,14
2024-01-29 16:10:00,2561,26.2609,26.26,26.26,26.27,26.26,38
2024-01-29 16:11:00,1442,26.259,26.265,26.253,26.265,26.253,27
2024-01-29 16:12:00,179,26.252,26.25,26.25,26.25,26.25,5
2024-01-29 16:13:00,3647,26.2581,26.25,26.27,26.27,26.245,75
2024-01-29 16:14:00,339,26.2601,26.2601,26.2601,26.2601,26.2601,6
2024-01-29 16:15:00,841,26.2588,26.26,26.26,26.26,26.26,18
2024-01-29 16:16:00,820,26.2664,26.265,26.27,26.27,26.265,17
2024-01-29 16:17:00,840,26.2801,26.28,26.28,26.28,26.28,24
2024-01-29 16:18:00,731,26.2791,26.28,26.275,26.28,26.275,17
2024-01-29 16:19:00,1480,26.2869,26.28,26.29,26.29,26.28,24
2024-01-29 16:20:00,126,26.2891,26.29,26.29,26.29,26.29,5
2024-01-29 16:21:00,2966,26.2925,26.29,26.29,26.305,26.285,42
2024-01-29 16:22:00,695,26.2832,26.286,26.28,26.286,26.28,16
2024-01-29 16:23:00,134,26.2713,26.27,26.27,26.27,26.27,6
2024-01-29 16:24:00,1127,26.2707,26.27,26.275,26.275,26.27,9
2024-01-29 16:25:00,333,26.2828,26.285,26.29,26.29,26.285,14
2024-01-29 16:26:00,1027,26.2815,26.285,26.28,26.285,26.28,24
2024-01-29 16:27:00,948,26.2936,26.29,26.305,26.305,26.29,25
2024-01-29 16:29:00,1035,26.3138,26.315,26.315,26.315,26.315,10
2024-01-29 16:30:00,862,26.3111,26.31,26.315,26.315,26.31,21
2024-01-29 16:31:00,548,26.3131,26.315,26.315,26.315,26.315,12
