t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,13584,26.2987,26.29,26.3135,26.36,26.29,21
2023-05-01 13:31:00,2662,26.2886,26.35,26.27,26.35,26.27,15
2023-05-01 13:32:00,2785,26.2516,26.27,26.243,26.2701,26.21,38
2023-05-01 13:33:00,966,26.2292,26.22,26.23,26.23,26.22,13
2023-05-01 13:34:00,939,26.284,26.22,26.3,26.3,26.22,11
2023-05-01 13:35:00,1246,26.3105,26.275,26.34,26.3475,26.275,33
2023-05-01 13:36:00,591,26.3327,26.33,26.32,26.33,26.32,32
2023-05-01 13:38:00,377,26.3119,26.32,26.31,26.32,26.31,15
2023-05-01 13:39:00,843,26.3201,26.3,26.34,26.34,26.3,18
2023-05-01 13:40:00,4347,26.3678,26.33,26.3793,26.3793,26.33,47
2023-05-01 13:41:00,2079,26.3672,26.36,26.36,26.38,26.36,45
2023-05-01 13:42:00,1240,26.3467,26.34,26.35,26.35,26.34,19
2023-05-01 13:43:00,961,26.3559,26.36,26.35,26.36,26.35,19
2023-05-01 13:44:00,545,26.3217,26.335,26.31,26.335,26.31,8
2023-05-01 13:45:00,832,26.3026,26.31,26.305,26.31,26.3,19
2023-05-01 13:46:00,791,26.3253,26.32,26.335,26.335,26.32,19
2023-05-01 13:48:00,1170,26.3464,26.34,26.33,26.36,26.33,26
2023-05-01 13:50:00,668,26.3273,26.33,26.32,26.335,26.32,18
2023-05-01 13:51:00,963,26.2956,26.29,26.3,26.3,26.29,27
2023-05-01 13:52:00,764,26.2901,26.3,26.27,26.3,26.27,12
2023-05-01 13:53:00,959,26.2754,26.262,26.28,26.28,26.262,23
2023-05-01 13:54:00,1170,26.2821,26.28,26.28,26.29,26.28,19
2023-05-01 13:55:00,1249,26.2616,26.27,26.25,26.27,26.25,26
2023-05-01 13:56:00,559,26.2505,26.25,26.25,26.25,26.25,18
2023-05-01 13:57:00,2319,26.2381,26.2607,26.23,26.2607,26.23,22
2023-05-01 13:58:00,1176,26.2139,26.22,26.21,26.22,26.21,24
2023-05-01 13:59:00,288,26.2228,26.21,26.21,26.21,26.21,17
2023-05-01 14:00:00,12847,26.2043,26.21,26.25,26.25,26.19,75
2023-05-01 14:01:00,320,26.2612,26.26,26.265,26.265,26.26,13
2023-05-01 14:02:00,962,26.2868,26.2704,26.3,26.3,26.2704,24
2023-05-01 14:03:00,1426,26.2741,26.3,26.25,26.3,26.25,40
2023-05-01 14:04:00,698,26.27,26.26,26.28,26.28,26.26,18
2023-05-01 14:06:00,613,26.2904,26.29,26.29,26.29,26.29,6
2023-05-01 14:07:00,357,26.2975,26.3,26.3,26.3,26.3,9
2023-05-01 14:09:00,1062,26.3054,26.3,26.3,26.31,26.3,28
2023-05-01 14:10:00,319,26.3023,26.305,26.305,26.305,26.305,11
2023-05-01 14:11:00,898,26.2936,26.29,26.29,26.3,26.29,24
2023-05-01 14:13:00,135,26.3001,26.3,26.3,26.3,26.3,9
2023-05-01 14:15:00,1180,26.311,26.305,26.31,26.31,26.305,29
2023-05-01 14:16:00,2775,26.3728,26.35,26.38,26.38,26.35,41
2023-05-01 14:17:00,799,26.3901,26.39,26.39,26.39,26.39,22
2023-05-01 14:18:00,212,26.3853,26.38,26.39,26.39,26.38,4
2023-05-01 14:19:00,1788,26.3846,26.3999,26.37,26.3999,26.37,32
2023-05-01 14:20:00,495,26.3644,26.37,26.37,26.37,26.37,15
2023-05-01 14:21:00,122,26.3384,26.335,26.335,26.335,26.335,4
2023-05-01 14:22:00,294,26.3319,26.33,26.33,26.33,26.33,11
2023-05-01 14:23:00,1346,26.343,26.34,26.35,26.35,26.34,31
2023-05-01 14:24:00,1034,26.3402,26.35,26.34,26.35,26.33,25
2023-05-01 14:26:00,501,26.3646,26.35,26.375,26.375,26.35,20
2023-05-01 14:27:00,314,26.3871,26.3861,26.39,26.39,26.3861,10
2023-05-01 14:28:00,1280,26.3813,26.385,26.38,26.389,26.38,13
2023-05-01 14:29:00,1030,26.3798,26.38,26.38,26.38,26.38,15
2023-05-01 14:30:00,1271,26.3883,26.4,26.38,26.4,26.38,30
2023-05-01 14:32:00,737,26.3734,26.365,26.39,26.39,26.365,17
2023-05-01 14:33:00,296,26.4099,26.4086,26.41,26.41,26.4086,10
2023-05-01 14:34:00,955,26.4214,26.42,26.42,26.43,26.42,23
2023-05-01 14:35:00,1224,26.4318,26.425,26.4329,26.4329,26.425,10
2023-05-01 14:36:00,2382,26.4386,26.44,26.44,26.44,26.43,33
2023-05-01 14:38:00,238,26.4227,26.425,26.42,26.425,26.42,8
2023-05-01 14:39:00,1905,26.4112,26.41,26.41,26.41,26.41,19
2023-05-01 14:40:00,384,26.4203,26.42,26.42,26.42,26.42,15
2023-05-01 14:41:00,3391,26.404,26.42,26.41,26.42,26.401,43
2023-05-01 14:42:00,6841,26.3836,26.39,26.405,26.405,26.3801,46
2023-05-01 14:43:00,1977,26.4028,26.41,26.4,26.41,26.4,29
2023-05-01 14:45:00,5098,26.4281,26.42,26.42,26.43,26.42,33
2023-05-01 14:46:00,794,26.461,26.45,26.47,26.47,26.45,18
2023-05-01 14:47:00,1908,26.4942,26.48,26.53,26.53,26.48,21
2023-05-01 14:48:00,2421,26.5055,26.52,26.5,26.525,26.5,48
2023-05-01 14:50:00,163,26.475,26.475,26.475,26.475,26.475,1
2023-05-01 14:51:00,857,26.4665,26.47,26.475,26.475,26.46,25
2023-05-01 14:52:00,530,26.4812,26.48,26.4701,26.48,26.4701,14
2023-05-01 14:53:00,556,26.4725,26.47,26.47,26.47,26.47,11
2023-05-01 14:54:00,622,26.467,26.47,26.4614,26.47,26.46,13
2023-05-01 14:55:00,865,26.4597,26.46,26.46,26.46,26.46,13
2023-05-01 14:56:00,1197,26.4639,26.46,26.46,26.47,26.46,34
2023-05-01 14:57:00,787,26.4583,26.46,26.46,26.46,26.46,13
2023-05-01 14:58:00,285,26.4541,26.45,26.45,26.45,26.45,7
2023-05-01 14:59:00,110,26.46,26.46,26.46,26.46,26.46,3
2023-05-01 15:00:00,111,26.4608,26.46,26.46,26.46,26.46,5
2023-05-01 15:01:00,490,26.4577,26.46,26.455,26.46,26.455,16
2023-05-01 15:02:00,1615,26.4413,26.455,26.43,26.455,26.43,25
2023-05-01 15:03:00,1822,26.4303,26.425,26.415,26.425,26.415,25
2023-05-01 15:04:00,4815,26.3913,26.41,26.37,26.41,26.37,59
2023-05-01 15:06:00,344,26.37,26.37,26.37,26.37,26.37,13
2023-05-01 15:07:00,1372,26.3612,26.36,26.36,26.36,26.355,23
2023-05-01 15:10:00,874,26.3421,26.35,26.32,26.35,26.32,25
2023-05-01 15:11:00,404,26.3225,26.32,26.325,26.325,26.32,12
2023-05-01 15:12:00,2279,26.3107,26.315,26.31,26.315,26.3,39
2023-05-01 15:13:00,2739,26.3074,26.315,26.29,26.32,26.29,53
2023-05-01 15:14:00,571,26.2815,26.28,26.27,26.28,26.27,8
2023-05-01 15:15:00,1961,26.2595,26.27,26.26,26.27,26.25,47
2023-05-01 15:16:00,1016,26.2301,26.24,26.22,26.24,26.22,15
2023-05-01 15:17:00,1205,26.2456,26.23,26.2393,26.24,26.23,10
2023-05-01 15:18:00,414,26.243,26.24,26.24,26.25,26.24,6
2023-05-01 15:19:00,1240,26.2525,26.25,26.265,26.265,26.25,26
2023-05-01 15:20:00,639,26.2693,26.27,26.27,26.27,26.265,20
2023-05-01 15:22:00,972,26.2684,26.28,26.26,26.28,26.26,22
2023-05-01 15:23:00,3197,26.2542,26.25,26.24,26.265,26.24,39
2023-05-01 15:24:00,227,26.2378,26.24,26.235,26.24,26.235,4
2023-05-01 15:25:00,462,26.2291,26.23,26.23,26.23,26.23,8
2023-05-01 15:26:00,2413,26.2439,26.23,26.27,26.27,26.22,31
2023-05-01 15:27:00,3052,26.2788,26.27,26.27,26.29,26.27,21
