t,v,vw,o,c,h,l,n
2023-10-24 13:31:00,7898,24.18,24.18,24.2,24.2,24.18,16
2023-10-24 13:32:00,405,24.2639,24.27,24.27,24.27,24.27,18
2023-10-24 13:33:00,590,24.2237,24.23,24.23,24.23,24.23,16
2023-10-24 13:35:00,1898,24.2203,24.25,24.21,24.25,24.21,33
2023-10-24 13:37:00,837,24.2379,24.23,24.24,24.24,24.23,28
2023-10-24 13:38:00,746,24.2182,24.22,24.218,24.22,24.21,22
2023-10-24 13:39:00,3547,24.2441,24.2206,24.25,24.265,24.2206,48
2023-10-24 13:40:00,11461,24.2524,24.25,24.25,24.26,24.24,113
2023-10-24 13:41:00,4126,24.263,24.26,24.26,24.28,24.25,63
2023-10-24 13:42:00,4859,24.2833,24.28,24.27,24.3,24.27,58
2023-10-24 13:43:00,550,24.2218,24.23,24.23,24.23,24.23,25
2023-10-24 13:45:00,1694,24.2117,24.2,24.2,24.2,24.2,90
2023-10-24 13:46:00,3871,24.2303,24.23,24.24,24.24,24.23,54
2023-10-24 13:47:00,2527,24.215,24.23,24.22,24.23,24.195,55
2023-10-24 13:48:00,262,24.2031,24.2,24.2,24.2,24.2,15
2023-10-24 13:49:00,1304,24.1648,24.1999,24.15,24.1999,24.15,26
2023-10-24 13:50:00,2822,24.1434,24.15,24.12,24.15,24.12,60
2023-10-24 13:51:00,393,24.1211,24.105,24.13,24.13,24.105,19
2023-10-24 13:52:00,401,24.1241,24.12,24.12,24.12,24.12,18
2023-10-24 13:53:00,1484,24.1367,24.105,24.11,24.11,24.105,17
2023-10-24 13:54:00,7694,24.0716,24.12,24.11,24.12,24.06,43
2023-10-24 13:55:00,1996,24.0939,24.11,24.0893,24.11,24.0893,46
2023-10-24 13:56:00,305,24.087,24.09,24.09,24.09,24.09,10
2023-10-24 13:57:00,393,24.095,24.1,24.09,24.1,24.09,17
2023-10-24 13:58:00,5039,24.1172,24.11,24.12,24.14,24.1,83
2023-10-24 13:59:00,263,24.1132,24.1119,24.1119,24.1119,24.1119,18
2023-10-24 14:00:00,1399,24.0868,24.09,24.09,24.09,24.08,34
2023-10-24 14:01:00,561,24.08,24.08,24.08,24.08,24.08,20
2023-10-24 14:02:00,366,24.0933,24.09,24.09,24.09,24.09,18
2023-10-24 14:03:00,336,24.095,24.09,24.09,24.09,24.09,16
2023-10-24 14:04:00,1712,24.1002,24.11,24.11,24.11,24.1,37
2023-10-24 14:05:00,2417,24.1156,24.12,24.12,24.12,24.11,77
2023-10-24 14:06:00,707,24.0918,24.09,24.09,24.09,24.09,29
2023-10-24 14:07:00,569,24.0733,24.08,24.07,24.08,24.07,15
2023-10-24 14:08:00,17077,24.0728,24.08,24.11,24.115,24.04,201
