t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,12341,26.7076,26.7,26.82,26.82,26.7,37
2024-05-20 13:31:00,582,26.8574,26.858,26.858,26.858,26.858,9
2024-05-20 13:32:00,283,26.8467,26.825,26.86,26.86,26.825,10
2024-05-20 13:33:00,166,26.8396,26.83,26.83,26.83,26.83,8
2024-05-20 13:34:00,1078,26.8311,26.83,26.83,26.83,26.83,12
2024-05-20 13:35:00,2063,26.7951,26.8,26.78,26.8,26.78,37
2024-05-20 13:36:00,1198,26.7649,26.77,26.74,26.77,26.74,38
2024-05-20 13:37:00,1441,26.7364,26.73,26.74,26.74,26.73,38
2024-05-20 13:38:00,280,26.7059,26.7,26.7,26.7,26.7,7
2024-05-20 13:40:00,404,26.7042,26.705,26.715,26.715,26.705,26
2024-05-20 13:41:00,1364,26.7062,26.7,26.71,26.71,26.7,34
2024-05-20 13:42:00,345,26.7299,26.73,26.73,26.73,26.73,19
2024-05-20 13:44:00,1074,26.7271,26.73,26.72,26.73,26.72,22
2024-05-20 13:45:00,1888,26.751,26.74,26.77,26.77,26.74,32
2024-05-20 13:46:00,280,26.781,26.78,26.78,26.78,26.78,11
2024-05-20 13:47:00,2260,26.7794,26.8,26.7695,26.8,26.75,36
2024-05-20 13:48:00,300,26.7796,26.785,26.785,26.785,26.785,12
2024-05-20 13:49:00,1080,26.7681,26.77,26.76,26.785,26.76,17
2024-05-20 13:50:00,595,26.7824,26.78,26.78,26.78,26.78,9
2024-05-20 13:51:00,773,26.7886,26.78,26.79,26.79,26.78,18
2024-05-20 13:53:00,365,26.7997,26.8,26.8,26.8,26.8,9
2024-05-20 13:54:00,599,26.8012,26.8,26.8,26.8,26.8,12
2024-05-20 13:55:00,1202,26.8151,26.8078,26.83,26.83,26.8078,29
2024-05-20 13:56:00,785,26.8673,26.86,26.88,26.88,26.86,27
2024-05-20 13:57:00,232,26.8965,26.9,26.9,26.9,26.9,6
2024-05-20 13:58:00,710,26.8871,26.9,26.87,26.9,26.87,20
2024-05-20 14:00:00,1038,26.8719,26.88,26.87,26.88,26.87,21
2024-05-20 14:01:00,771,26.8662,26.865,26.88,26.88,26.86,32
2024-05-20 14:04:00,976,26.8871,26.87,26.89,26.89,26.87,31
2024-05-20 14:05:00,890,26.8954,26.89,26.91,26.91,26.89,20
2024-05-20 14:06:00,2216,26.9221,26.9286,26.91,26.935,26.91,29
2024-05-20 14:07:00,1852,26.9085,26.92,26.9,26.92,26.9,35
2024-05-20 14:08:00,225,26.9222,26.92,26.92,26.92,26.92,8
2024-05-20 14:09:00,1222,26.9257,26.91,26.94,26.94,26.91,23
2024-05-20 14:10:00,2114,26.9416,26.94,26.95,26.95,26.93,51
2024-05-20 14:11:00,602,26.9559,26.945,26.965,26.965,26.945,25
2024-05-20 14:12:00,315,26.9657,26.97,26.97,26.97,26.97,17
2024-05-20 14:13:00,1916,26.959,26.975,26.945,26.975,26.945,44
2024-05-20 14:14:00,352,26.9538,26.95,26.96,26.96,26.95,11
2024-05-20 14:15:00,809,26.9607,26.9595,26.97,26.97,26.9595,28
2024-05-20 14:16:00,1500,26.957,26.97,26.95,26.97,26.95,41
2024-05-20 14:17:00,839,26.9664,26.96,26.97,26.97,26.96,28
2024-05-20 14:18:00,945,26.9702,26.98,26.96,26.98,26.96,25
2024-05-20 14:19:00,1090,26.9554,26.96,26.95,26.97,26.95,32
2024-05-20 14:20:00,1813,26.9556,26.96,26.955,26.9743,26.95,30
2024-05-20 14:21:00,304,26.954,26.95,26.96,26.96,26.95,12
2024-05-20 14:22:00,818,26.971,26.96,26.97,26.97,26.96,32
2024-05-20 14:23:00,912,26.9863,26.99,26.99,26.99,26.98,19
2024-05-20 14:24:00,2033,26.9788,26.98,26.9713,26.98,26.9713,43
2024-05-20 14:25:00,542,26.9877,26.99,26.99,26.99,26.99,20
2024-05-20 14:26:00,1122,26.9948,26.99,26.985,27.0,26.985,39
2024-05-20 14:27:00,1312,27.0015,26.99,27.02,27.02,26.99,30
