t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8482,25.85,25.85,25.85,25.85,25.85,4
2023-12-27 14:32:00,2571,25.8763,25.88,25.84,25.88,25.84,45
2023-12-27 14:33:00,128,25.8778,25.88,25.88,25.88,25.88,6
2023-12-27 14:34:00,1605,25.8397,25.85,25.835,25.85,25.83,25
2023-12-27 14:35:00,1364,25.8534,25.84,25.87,25.87,25.84,24
2023-12-27 14:37:00,1375,25.8463,25.8502,25.83,25.8502,25.83,20
2023-12-27 14:38:00,4850,25.8157,25.82,25.81,25.83,25.8,46
2023-12-27 14:39:00,580,25.8249,25.82,25.83,25.83,25.82,24
2023-12-27 14:40:00,1386,25.8361,25.84,25.83,25.84,25.83,33
2023-12-27 14:41:00,1026,25.8046,25.82,25.8,25.82,25.8,28
2023-12-27 14:42:00,794,25.8188,25.82,25.83,25.83,25.81,21
2023-12-27 14:43:00,1499,25.8086,25.82,25.805,25.82,25.805,25
2023-12-27 14:44:00,980,25.8144,25.81,25.82,25.82,25.81,25
2023-12-27 14:45:00,3034,25.8224,25.83,25.81,25.84,25.805,46
2023-12-27 14:46:00,1489,25.8152,25.8144,25.815,25.815,25.8144,21
2023-12-27 14:47:00,1713,25.8104,25.82,25.79,25.825,25.79,40
2023-12-27 14:48:00,264,25.7902,25.79,25.79,25.79,25.79,12
2023-12-27 14:49:00,764,25.7852,25.7834,25.78,25.7834,25.78,19
2023-12-27 14:50:00,712,25.7873,25.785,25.79,25.79,25.785,20
2023-12-27 14:51:00,743,25.7991,25.8,25.8,25.8,25.795,20
2023-12-27 14:52:00,1411,25.8274,25.83,25.82,25.83,25.82,31
2023-12-27 14:53:00,634,25.8042,25.81,25.8,25.81,25.8,19
2023-12-27 14:55:00,224,25.8178,25.815,25.815,25.815,25.815,5
2023-12-27 14:56:00,677,25.8427,25.84,25.845,25.85,25.84,14
2023-12-27 14:57:00,760,25.8358,25.84,25.83,25.84,25.83,11
2023-12-27 14:59:00,2713,25.8255,25.82,25.83,25.835,25.82,39
2023-12-27 15:00:00,1442,25.8487,25.84,25.87,25.87,25.84,28
2023-12-27 15:01:00,880,25.8576,25.86,25.86,25.86,25.86,20
2023-12-27 15:03:00,1360,25.8331,25.85,25.82,25.85,25.82,22
2023-12-27 15:04:00,1282,25.8198,25.8212,25.81,25.8212,25.81,6
2023-12-27 15:05:00,1682,25.7986,25.81,25.79,25.81,25.79,23
2023-12-27 15:06:00,2463,25.7914,25.7905,25.7905,25.7905,25.7905,13
2023-12-27 15:07:00,724,25.7739,25.78,25.76,25.78,25.76,19
2023-12-27 15:09:00,141,25.7701,25.77,25.77,25.77,25.77,3
2023-12-27 15:10:00,548,25.7918,25.79,25.795,25.795,25.79,16
2023-12-27 15:11:00,1230,25.7924,25.79,25.79,25.8,25.79,24
