t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,6030,26.7503,26.75,26.75,26.75,26.75,8
2023-05-09 13:31:00,542,26.7608,26.78,26.7301,26.78,26.7301,14
2023-05-09 13:32:00,969,26.8823,26.86,26.9,26.9,26.86,27
2023-05-09 13:33:00,148,26.8981,26.895,26.895,26.895,26.895,9
2023-05-09 13:35:00,2249,26.9121,26.87,26.92,26.92,26.87,36
2023-05-09 13:36:00,2449,26.9318,26.9,26.97,26.97,26.9,32
2023-05-09 13:37:00,2771,26.959,26.98,26.91,26.981,26.91,44
2023-05-09 13:38:00,528,26.9024,26.9,26.9,26.9,26.9,10
2023-05-09 13:39:00,2026,26.902,26.9,26.92,26.92,26.89,35
2023-05-09 13:40:00,191,26.9199,26.9185,26.9185,26.9185,26.9185,9
2023-05-09 13:41:00,1161,26.9138,26.91,26.91,26.91,26.91,29
2023-05-09 13:42:00,897,26.9299,26.93,26.93,26.93,26.93,26
2023-05-09 13:43:00,839,26.9198,26.92,26.92,26.92,26.92,13
2023-05-09 13:44:00,1023,26.9139,26.9174,26.9,26.9174,26.9,12
2023-05-09 13:45:00,2696,26.9088,26.91,26.905,26.91,26.9,44
2023-05-09 13:46:00,1381,26.9304,26.935,26.93,26.935,26.925,31
2023-05-09 13:48:00,4480,26.9096,26.93,26.911,26.93,26.9,74
2023-05-09 13:49:00,508,26.9116,26.91,26.92,26.92,26.91,19
2023-05-09 13:50:00,1926,26.9146,26.895,26.93,26.93,26.895,43
2023-05-09 13:51:00,1368,26.9442,26.94,26.945,26.945,26.94,45
2023-05-09 13:52:00,208,26.9359,26.935,26.935,26.935,26.935,10
2023-05-09 13:53:00,630,26.9407,26.94,26.94,26.9413,26.94,16
2023-05-09 13:54:00,1465,26.9603,26.945,26.98,26.98,26.945,24
2023-05-09 13:55:00,8675,27.0046,26.98,27.03,27.03,26.98,70
2023-05-09 13:56:00,1362,27.0048,27.01,26.99,27.01,26.99,25
2023-05-09 13:57:00,631,27.0028,27.0,27.005,27.005,27.0,15
2023-05-09 13:58:00,454,27.0183,27.02,27.02,27.02,27.02,15
2023-05-09 13:59:00,368,27.0175,27.016,27.01,27.016,27.01,6
2023-05-09 14:00:00,12201,27.0588,27.04,27.07,27.0899,27.025,92
2023-05-09 14:01:00,3314,27.063,27.09,27.03,27.09,27.03,47
2023-05-09 14:02:00,1701,27.016,27.025,27.0287,27.0287,27.005,30
2023-05-09 14:03:00,1102,27.0032,27.0,27.01,27.01,27.0,23
2023-05-09 14:04:00,1790,26.9893,27.01,26.98,27.01,26.97,38
2023-05-09 14:05:00,965,26.9981,26.99,27.0,27.0,26.99,16
2023-05-09 14:06:00,1151,26.9881,26.98,27.0,27.0,26.98,23
2023-05-09 14:07:00,2201,27.0066,27.005,27.01,27.015,27.005,29
2023-05-09 14:08:00,821,26.9677,26.97,26.962,26.97,26.96,26
2023-05-09 14:10:00,453,26.9437,26.93,26.93,26.93,26.93,10
2023-05-09 14:11:00,576,26.9384,26.94,26.94,26.94,26.94,16
2023-05-09 14:12:00,783,26.9206,26.91,26.925,26.925,26.91,12
2023-05-09 14:13:00,394,26.9081,26.92,26.92,26.92,26.92,17
2023-05-09 14:14:00,586,26.8878,26.89,26.88,26.89,26.88,12
2023-05-09 14:17:00,413,26.8685,26.875,26.87,26.875,26.87,13
2023-05-09 14:18:00,3483,26.8866,26.875,26.91,26.91,26.8727,47
2023-05-09 14:19:00,3389,26.9039,26.9,26.92,26.92,26.89,57
2023-05-09 14:20:00,558,26.9324,26.93,26.94,26.94,26.93,18
2023-05-09 14:21:00,1179,26.9386,26.94,26.93,26.94,26.93,28
2023-05-09 14:24:00,2279,26.954,26.95,26.97,26.97,26.95,69
2023-05-09 14:25:00,1879,26.9572,26.96,26.96,26.965,26.96,27
2023-05-09 14:26:00,122,26.9598,26.96,26.96,26.96,26.96,4
2023-05-09 14:28:00,1992,26.9765,26.97,26.98,26.98,26.97,31
2023-05-09 14:29:00,404,26.982,26.98,26.99,26.99,26.98,16
2023-05-09 14:30:00,1156,26.9944,26.99,27.01,27.01,26.99,32
2023-05-09 14:31:00,6179,26.9946,26.995,27.01,27.01,26.99,88
2023-05-09 14:32:00,431,27.0223,27.02,27.02,27.02,27.02,15
2023-05-09 14:33:00,849,27.0329,27.04,27.0403,27.0403,27.03,8
2023-05-09 14:34:00,240,27.0442,27.04,27.04,27.04,27.04,9
2023-05-09 14:35:00,1810,27.0681,27.05,27.09,27.09,27.05,36
2023-05-09 14:36:00,6569,27.0871,27.1,27.06,27.1,27.06,85
2023-05-09 14:37:00,2261,27.0271,27.04,27.03,27.04,27.02,35
2023-05-09 14:38:00,1746,27.0672,27.05,27.07,27.071,27.05,31
2023-05-09 14:39:00,361,27.0784,27.08,27.08,27.08,27.08,12
2023-05-09 14:40:00,143,27.071,27.07,27.07,27.07,27.07,9
2023-05-09 14:41:00,214,27.0727,27.075,27.075,27.075,27.075,14
2023-05-09 14:42:00,1958,27.0659,27.07,27.06,27.07,27.06,42
2023-05-09 14:43:00,2155,27.0528,27.05,27.06,27.06,27.045,45
2023-05-09 14:44:00,4383,27.0674,27.07,27.05,27.075,27.05,62
2023-05-09 14:45:00,2450,27.0486,27.055,27.04,27.055,27.04,35
2023-05-09 14:46:00,1102,27.0391,27.04,27.04,27.04,27.035,22
2023-05-09 14:47:00,2484,27.0412,27.04,27.045,27.045,27.04,36
2023-05-09 14:48:00,2157,27.0356,27.03,27.045,27.045,27.03,39
2023-05-09 14:49:00,3305,27.0483,27.045,27.055,27.055,27.04,44
2023-05-09 14:50:00,1881,27.0502,27.05,27.05,27.05,27.045,32
2023-05-09 14:51:00,931,27.0497,27.055,27.05,27.055,27.05,19
2023-05-09 14:52:00,980,27.0495,27.05,27.045,27.05,27.045,18
2023-05-09 14:54:00,2567,27.0424,27.045,27.045,27.045,27.04,37
