t,v,vw,o,c,h,l,n
2023-10-02 11:46:00,200,24.25,24.25,24.25,24.25,24.25,1
2023-10-02 13:30:00,15506,24.2109,24.21,24.225,24.235,24.2,29
2023-10-02 13:31:00,2827,24.2161,24.2,24.24,24.24,24.2,55
2023-10-02 13:32:00,1398,24.1729,24.2,24.12,24.2,24.12,30
2023-10-02 13:33:00,506,24.1676,24.18,24.18,24.18,24.18,14
2023-10-02 13:35:00,1254,24.167,24.17,24.16,24.17,24.16,15
2023-10-02 13:36:00,895,24.1836,24.19,24.17,24.19,24.17,18
2023-10-02 13:37:00,1115,24.166,24.18,24.16,24.18,24.16,22
2023-10-02 13:38:00,1095,24.1684,24.16,24.18,24.18,24.16,22
2023-10-02 13:39:00,987,24.1772,24.18,24.17,24.18,24.17,12
2023-10-02 13:40:00,1448,24.1314,24.13,24.13,24.13,24.13,12
2023-10-02 13:41:00,4519,24.1341,24.12,24.14,24.15,24.12,49
2023-10-02 13:42:00,3699,24.1005,24.12,24.11,24.1273,24.08,62
2023-10-02 13:43:00,55839,24.1096,24.11,24.11,24.135,24.07,69
2023-10-02 13:44:00,16659,24.1996,24.12,24.23,24.23,24.12,89
2023-10-02 13:45:00,15729,24.2086,24.235,24.23,24.235,24.18,188
2023-10-02 13:46:00,4382,24.248,24.24,24.23,24.27,24.23,65
2023-10-02 13:47:00,1313,24.218,24.23,24.22,24.23,24.21,21
2023-10-02 13:48:00,4268,24.1808,24.21,24.15,24.22,24.15,54
2023-10-02 13:49:00,2519,24.1484,24.18,24.1,24.18,24.1,24
2023-10-02 13:50:00,1523,24.107,24.1,24.1,24.11,24.095,23
2023-10-02 13:51:00,1170,24.1001,24.1,24.1,24.1,24.1,26
2023-10-02 13:52:00,2628,24.1037,24.1,24.095,24.1101,24.09,44
2023-10-02 13:54:00,5777,24.102,24.1,24.1,24.12,24.09,56
2023-10-02 13:55:00,4753,24.1013,24.1,24.1,24.11,24.1,51
2023-10-02 13:56:00,7891,24.1074,24.1,24.1,24.12,24.1,106
2023-10-02 13:57:00,19973,24.1109,24.09,24.11,24.12,24.09,162
2023-10-02 13:58:00,673,24.1105,24.11,24.11,24.115,24.11,15
2023-10-02 13:59:00,2526,24.0945,24.1,24.1,24.1,24.0899,27
2023-10-02 14:00:00,1687,24.1018,24.08,24.14,24.14,24.08,54
2023-10-02 14:01:00,389,24.1272,24.13,24.12,24.13,24.12,13
2023-10-02 14:02:00,2570,24.1455,24.15,24.15,24.15,24.13,37
2023-10-02 14:03:00,1351,24.1401,24.14,24.14,24.14,24.14,16
2023-10-02 14:04:00,1418,24.1407,24.1496,24.13,24.15,24.13,23
2023-10-02 14:05:00,949,24.1236,24.12,24.12,24.13,24.12,21
2023-10-02 14:06:00,3001,24.1386,24.13,24.13,24.15,24.13,71
2023-10-02 14:07:00,2337,24.1307,24.125,24.15,24.15,24.125,21
2023-10-02 14:08:00,2477,24.1505,24.16,24.15,24.16,24.15,39
2023-10-02 14:09:00,2552,24.1502,24.15,24.15,24.155,24.15,33
2023-10-02 14:10:00,6876,24.1527,24.15,24.15,24.16,24.15,88
2023-10-02 14:11:00,6837,24.1671,24.15,24.22,24.22,24.145,86
2023-10-02 14:12:00,2403,24.2135,24.23,24.21,24.23,24.21,34
2023-10-02 14:13:00,486,24.2055,24.2,24.205,24.2093,24.2,10
2023-10-02 14:14:00,854,24.2215,24.22,24.22,24.22,24.22,37
2023-10-02 14:15:00,2930,24.2482,24.22,24.25,24.26,24.22,52
2023-10-02 14:16:00,3000,24.2483,24.245,24.25,24.255,24.245,36
2023-10-02 14:17:00,440,24.2652,24.275,24.275,24.275,24.275,9
2023-10-02 14:18:00,6788,24.3018,24.29,24.33,24.33,24.29,41
2023-10-02 14:19:00,7014,24.3118,24.335,24.305,24.34,24.295,55
2023-10-02 14:20:00,308,24.3071,24.305,24.305,24.305,24.305,10
2023-10-02 14:21:00,2331,24.3068,24.31,24.295,24.31,24.295,51
2023-10-02 14:22:00,1009,24.2862,24.29,24.28,24.29,24.28,24
2023-10-02 14:23:00,5263,24.2995,24.29,24.3,24.3,24.29,36
2023-10-02 14:24:00,755,24.29,24.29,24.28,24.3,24.28,20
2023-10-02 14:25:00,3680,24.2993,24.31,24.3,24.31,24.285,45
2023-10-02 14:26:00,2972,24.3003,24.3,24.3,24.31,24.3,46
2023-10-02 14:27:00,2615,24.2959,24.3,24.29,24.3,24.28,39
2023-10-02 14:28:00,578,24.2804,24.28,24.28,24.28,24.28,16
2023-10-02 14:29:00,1424,24.2843,24.3,24.265,24.3,24.265,26
2023-10-02 14:30:00,1366,24.2603,24.26,24.255,24.265,24.255,26
2023-10-02 14:31:00,2654,24.2513,24.25,24.25,24.26,24.25,32
2023-10-02 14:32:00,4069,24.2488,24.25,24.255,24.255,24.235,56
2023-10-02 14:33:00,6290,24.281,24.2547,24.295,24.3,24.2547,66
2023-10-02 14:34:00,2228,24.303,24.3,24.3,24.315,24.3,29
2023-10-02 14:35:00,754,24.3144,24.31,24.315,24.32,24.31,13
2023-10-02 14:36:00,306,24.3167,24.315,24.315,24.315,24.315,7
2023-10-02 14:37:00,4627,24.341,24.33,24.335,24.35,24.33,73
2023-10-02 14:38:00,2046,24.3187,24.335,24.325,24.335,24.32,33
2023-10-02 14:39:00,1206,24.3427,24.34,24.35,24.35,24.34,29
2023-10-02 14:40:00,1662,24.3635,24.37,24.36,24.37,24.36,36
2023-10-02 14:41:00,2120,24.3483,24.35,24.3408,24.36,24.34,27
2023-10-02 14:42:00,1147,24.3349,24.34,24.33,24.34,24.33,25
2023-10-02 14:43:00,2094,24.3096,24.32,24.28,24.3225,24.28,37
2023-10-02 14:44:00,1425,24.2956,24.28,24.31,24.31,24.28,24
2023-10-02 14:45:00,440,24.3302,24.32,24.34,24.34,24.32,11
2023-10-02 14:46:00,1516,24.3422,24.335,24.35,24.35,24.335,23
2023-10-02 14:47:00,1784,24.3447,24.34,24.36,24.36,24.335,40
2023-10-02 14:48:00,1999,24.3558,24.36,24.35,24.365,24.35,32
2023-10-02 14:49:00,2460,24.3505,24.345,24.36,24.36,24.345,23
2023-10-02 14:50:00,746,24.3645,24.36,24.37,24.37,24.36,17
2023-10-02 14:51:00,857,24.3724,24.375,24.37,24.38,24.37,17
2023-10-02 14:52:00,1360,24.3649,24.36,24.38,24.38,24.36,23
2023-10-02 14:53:00,2267,24.3729,24.38,24.365,24.39,24.365,37
