t,v,vw,o,c,h,l,n
2024-01-22 13:45:00,140,26.35,26.35,26.35,26.35,26.35,1
2024-01-22 13:53:00,140,26.24,26.24,26.24,26.24,26.24,1
2024-01-22 14:25:00,600,26.49,26.48,26.5,26.5,26.48,6
2024-01-22 14:27:00,2130,26.5584,26.5,26.61,26.61,26.5,5
2024-01-22 14:29:00,1672,26.5881,26.51,26.64,26.76,26.51,17
2024-01-22 14:30:00,64367,26.6911,26.69,26.71,26.73,26.595,71
2024-01-22 14:31:00,4248,26.7022,26.71,26.675,26.73,26.66,42
2024-01-22 14:32:00,2222,26.6502,26.65,26.65,26.665,26.65,11
2024-01-22 14:33:00,7477,26.5802,26.63,26.635,26.635,26.53,107
2024-01-22 14:34:00,987,26.6402,26.64,26.64,26.64,26.64,13
2024-01-22 14:35:00,7482,26.6462,26.65,26.68,26.68,26.62,70
2024-01-22 14:36:00,5671,26.6644,26.67,26.65,26.7,26.64,84
2024-01-22 14:37:00,3533,26.6555,26.6555,26.67,26.67,26.64,47
2024-01-22 14:38:00,3316,26.6495,26.66,26.61,26.665,26.61,66
2024-01-22 14:39:00,2031,26.6038,26.6,26.64,26.64,26.58,36
2024-01-22 14:40:00,1138,26.6252,26.64,26.62,26.64,26.62,33
2024-01-22 14:41:00,1667,26.632,26.61,26.67,26.67,26.61,42
2024-01-22 14:42:00,3515,26.636,26.66,26.6231,26.67,26.61,60
2024-01-22 14:43:00,9179,26.6268,26.61,26.64,26.65,26.61,133
2024-01-22 14:44:00,4998,26.6419,26.635,26.675,26.68,26.63,84
2024-01-22 14:45:00,9735,26.6769,26.675,26.66,26.705,26.64,120
2024-01-22 14:46:00,5684,26.68,26.67,26.69,26.69,26.67,84
2024-01-22 14:47:00,7365,26.6912,26.69,26.67,26.7,26.67,94
2024-01-22 14:48:00,1253,26.6901,26.68,26.69,26.7,26.68,24
2024-01-22 14:49:00,5370,26.6938,26.695,26.695,26.705,26.685,81
2024-01-22 14:50:00,4992,26.673,26.68,26.66,26.68,26.66,66
2024-01-22 14:51:00,14839,26.7083,26.67,26.71,26.73,26.67,169
2024-01-22 14:52:00,1907,26.7401,26.705,26.745,26.745,26.705,25
2024-01-22 14:53:00,3829,26.7384,26.745,26.755,26.755,26.73,59
2024-01-22 14:54:00,3169,26.7697,26.76,26.79,26.79,26.76,64
2024-01-22 14:55:00,7584,26.8044,26.795,26.81,26.81,26.79,77
2024-01-22 14:56:00,4508,26.8288,26.84,26.82,26.845,26.81,69
2024-01-22 14:57:00,3474,26.8407,26.83,26.84,26.85,26.83,54
2024-01-22 14:58:00,4021,26.8271,26.84,26.825,26.85,26.82,58
2024-01-22 14:59:00,3647,26.8399,26.83,26.86,26.86,26.83,42
2024-01-22 15:00:00,4829,26.8704,26.8699,26.87,26.88,26.86,56
2024-01-22 15:01:00,5109,26.8373,26.86,26.82,26.86,26.81,88
2024-01-22 15:02:00,3293,26.8097,26.84,26.79,26.84,26.79,57
2024-01-22 15:03:00,2530,26.7819,26.79,26.78,26.79,26.78,36
2024-01-22 15:04:00,3499,26.7923,26.78,26.805,26.805,26.78,63
2024-01-22 15:05:00,9198,26.8012,26.795,26.82,26.825,26.78,127
2024-01-22 15:06:00,2589,26.8245,26.82,26.83,26.83,26.815,37
2024-01-22 15:07:00,3586,26.8235,26.83,26.81,26.83,26.81,48
2024-01-22 15:08:00,559,26.8161,26.82,26.82,26.82,26.82,21
2024-01-22 15:09:00,1986,26.8549,26.82,26.865,26.87,26.82,45
2024-01-22 15:10:00,15237,26.8834,26.867,26.87,26.9,26.85,144
2024-01-22 15:11:00,13219,26.8905,26.875,26.88,26.9,26.87,95
2024-01-22 15:12:00,3662,26.8837,26.8898,26.885,26.8898,26.875,39
2024-01-22 15:13:00,1947,26.889,26.89,26.89,26.895,26.885,37
2024-01-22 15:14:00,5101,26.898,26.89,26.91,26.91,26.885,37
2024-01-22 15:15:00,1776,26.9282,26.91,26.94,26.94,26.91,37
2024-01-22 15:16:00,4140,26.9381,26.9301,26.95,26.95,26.925,57
2024-01-22 15:17:00,1829,26.9594,26.96,26.97,26.97,26.9539,20
2024-01-22 15:18:00,2786,26.9635,26.97,26.955,26.9776,26.955,38
2024-01-22 15:19:00,4088,26.9399,26.955,26.94,26.955,26.925,54
2024-01-22 15:20:00,3744,26.9555,26.94,26.95,26.97,26.94,64
2024-01-22 15:21:00,721,26.9582,26.96,26.965,26.965,26.96,17
2024-01-22 15:22:00,5351,26.918,26.945,26.91,26.945,26.905,71
2024-01-22 15:23:00,2641,26.8931,26.905,26.89,26.905,26.885,43
2024-01-22 15:24:00,2249,26.8867,26.885,26.88,26.89,26.875,28
2024-01-22 15:25:00,3283,26.8967,26.8798,26.895,26.905,26.8798,43
2024-01-22 15:26:00,1496,26.8915,26.895,26.89,26.895,26.89,25
