t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,6951,26.5063,26.51,26.41,26.51,26.41,10
2024-05-03 13:31:00,1424,26.4907,26.47,26.49,26.5,26.465,27
2024-05-03 13:32:00,1029,26.4842,26.48,26.5,26.5,26.48,14
2024-05-03 13:33:00,486,26.485,26.53,26.47,26.53,26.47,10
2024-05-03 13:34:00,1121,26.4899,26.485,26.495,26.51,26.485,8
2024-05-03 13:35:00,1048,26.477,26.495,26.46,26.495,26.46,22
2024-05-03 13:36:00,413,26.4675,26.46,26.49,26.49,26.46,27
2024-05-03 13:38:00,265,26.4889,26.48,26.5,26.5,26.48,9
2024-05-03 13:39:00,2894,26.4718,26.485,26.46,26.485,26.46,38
2024-05-03 13:40:00,3161,26.4412,26.445,26.44,26.45,26.43,24
2024-05-03 13:41:00,685,26.4324,26.43,26.43,26.43,26.43,15
2024-05-03 13:42:00,1578,26.4143,26.43,26.41,26.43,26.39,22
2024-05-03 13:43:00,989,26.3942,26.39,26.395,26.395,26.39,10
2024-05-03 13:44:00,1765,26.4175,26.41,26.44,26.44,26.405,41
2024-05-03 13:45:00,820,26.4717,26.47,26.48,26.48,26.47,14
2024-05-03 13:46:00,784,26.4517,26.45,26.45,26.45,26.45,21
2024-05-03 13:47:00,334,26.4515,26.45,26.45,26.45,26.45,11
2024-05-03 13:48:00,736,26.4572,26.45,26.45,26.47,26.45,14
2024-05-03 13:49:00,580,26.4522,26.45,26.46,26.46,26.45,16
2024-05-03 13:50:00,1010,26.4556,26.455,26.4401,26.47,26.4401,14
2024-05-03 13:51:00,4762,26.3925,26.44,26.35,26.44,26.35,53
2024-05-03 13:52:00,239,26.3562,26.36,26.351,26.36,26.351,5
2024-05-03 13:53:00,1058,26.3749,26.365,26.38,26.38,26.365,20
2024-05-03 13:54:00,137,26.372,26.37,26.37,26.37,26.37,3
2024-05-03 13:55:00,1794,26.369,26.38,26.36,26.38,26.36,38
2024-05-03 13:56:00,682,26.3471,26.35,26.34,26.35,26.34,13
2024-05-03 13:57:00,854,26.3384,26.34,26.32,26.34,26.32,12
2024-05-03 13:58:00,405,26.334,26.34,26.321,26.34,26.321,7
2024-05-03 14:00:00,7707,26.3262,26.34,26.305,26.37,26.305,108
2024-05-03 14:01:00,2359,26.2661,26.305,26.23,26.305,26.23,46
2024-05-03 14:02:00,4410,26.2342,26.25,26.21,26.26,26.2,76
2024-05-03 14:03:00,1504,26.1919,26.19,26.19,26.21,26.19,30
2024-05-03 14:04:00,2581,26.1567,26.18,26.13,26.18,26.13,36
2024-05-03 14:05:00,10604,26.136,26.15,26.135,26.15,26.125,109
2024-05-03 14:06:00,11717,26.1683,26.135,26.27,26.27,26.13,103
2024-05-03 14:07:00,2792,26.2382,26.26,26.19,26.26,26.19,48
2024-05-03 14:08:00,2310,26.186,26.19,26.2,26.2,26.16,47
2024-05-03 14:09:00,2657,26.1942,26.19,26.2,26.2,26.181,28
2024-05-03 14:10:00,465,26.1966,26.2,26.191,26.2,26.191,19
2024-05-03 14:11:00,3328,26.1768,26.19,26.19,26.19,26.161,46
2024-05-03 14:12:00,2499,26.167,26.16,26.16,26.17,26.16,26
2024-05-03 14:13:00,977,26.172,26.16,26.18,26.18,26.16,26
2024-05-03 14:14:00,1210,26.1746,26.18,26.171,26.18,26.17,22
2024-05-03 14:15:00,1124,26.1885,26.18,26.19,26.19,26.18,32
2024-05-03 14:16:00,1279,26.1758,26.18,26.17,26.18,26.17,31
2024-05-03 14:17:00,1134,26.2042,26.19,26.2,26.21,26.19,17
2024-05-03 14:18:00,1990,26.1941,26.2,26.1875,26.2,26.1875,48
2024-05-03 14:19:00,1489,26.175,26.1818,26.16,26.1818,26.16,26
2024-05-03 14:20:00,948,26.1567,26.16,26.15,26.16,26.15,33
2024-05-03 14:21:00,1881,26.1532,26.13,26.16,26.16,26.13,41
2024-05-03 14:22:00,1015,26.1645,26.16,26.16,26.16,26.16,30
2024-05-03 14:23:00,788,26.1519,26.155,26.145,26.155,26.145,14
2024-05-03 14:24:00,1106,26.1506,26.15,26.15,26.15,26.15,30
2024-05-03 14:25:00,3544,26.1188,26.14,26.105,26.14,26.095,71
2024-05-03 14:26:00,1440,26.0989,26.1,26.1,26.1,26.095,32
2024-05-03 14:27:00,2028,26.1051,26.1,26.12,26.12,26.095,46
2024-05-03 14:28:00,1082,26.1113,26.11,26.11,26.11,26.11,21
2024-05-03 14:29:00,2345,26.1155,26.12,26.1,26.13,26.1,36
2024-05-03 14:30:00,3425,26.0867,26.1,26.06,26.11,26.06,62
2024-05-03 14:31:00,538,26.0455,26.05,26.04,26.05,26.04,19
2024-05-03 14:32:00,981,26.0449,26.0449,26.04,26.045,26.04,21
2024-05-03 14:33:00,2739,26.0432,26.05,26.04,26.05,26.035,52
2024-05-03 14:34:00,1329,26.0242,26.035,26.01,26.035,26.01,20
2024-05-03 14:35:00,4644,25.9845,26.01,25.96,26.01,25.96,76
2024-05-03 14:36:00,7489,25.9769,25.975,25.98,25.99,25.97,77
2024-05-03 14:37:00,3827,25.9978,26.0,26.01,26.01,25.99,42
2024-05-03 14:38:00,3786,25.9993,26.0,25.99,26.01,25.99,49
2024-05-03 14:39:00,709,25.9989,26.0,26.0,26.0,26.0,13
2024-05-03 14:40:00,7487,26.025,26.0,26.04,26.05,26.0,61
2024-05-03 14:41:00,1438,26.0502,26.04,26.055,26.055,26.04,29
2024-05-03 14:42:00,850,26.0606,26.06,26.065,26.065,26.05,31
2024-05-03 14:43:00,766,26.0749,26.0722,26.085,26.0875,26.0722,18
2024-05-03 14:44:00,5289,26.0711,26.08,26.07,26.08,26.05,83
2024-05-03 14:45:00,872,26.0582,26.055,26.0616,26.0616,26.05,18
2024-05-03 14:46:00,1804,26.0539,26.05,26.05,26.06,26.05,39
2024-05-03 14:47:00,941,26.0657,26.065,26.08,26.08,26.055,27
2024-05-03 14:48:00,471,26.0678,26.07,26.06,26.07,26.06,9
2024-05-03 14:49:00,2461,26.0555,26.06,26.04,26.07,26.04,39
2024-05-03 14:50:00,1168,26.0334,26.04,26.025,26.04,26.025,30
2024-05-03 14:51:00,8945,26.0336,26.02,26.04,26.055,26.015,115
2024-05-03 14:52:00,1614,26.0367,26.04,26.0388,26.04,26.03,23
2024-05-03 14:53:00,2079,26.0134,26.02,26.0,26.02,26.0,41
2024-05-03 14:54:00,2050,25.9915,26.0,25.98,26.0,25.98,44
2024-05-03 14:55:00,5226,25.9878,25.99,25.98,25.99,25.98,89
2024-05-03 14:56:00,12746,25.9993,25.985,26.01,26.025,25.98,120
2024-05-03 14:57:00,3487,26.0146,26.015,26.01,26.03,26.01,43
2024-05-03 14:58:00,1120,26.0013,26.0,26.0,26.005,26.0,23
2024-05-03 14:59:00,3212,25.9966,25.98,26.005,26.005,25.98,49
2024-05-03 15:00:00,2475,26.0104,26.0,26.01,26.02,26.0,76
2024-05-03 15:01:00,444,26.0128,26.015,26.015,26.015,26.015,14
2024-05-03 15:02:00,8044,26.0364,26.03,26.015,26.06,26.015,95
2024-05-03 15:03:00,1071,26.0298,26.02,26.04,26.0451,26.02,19
2024-05-03 15:04:00,1156,26.0367,26.05,26.03,26.05,26.03,20
2024-05-03 15:05:00,4124,26.0179,26.01,26.02,26.025,26.01,46
2024-05-03 15:07:00,1000,26.031,26.03,26.04,26.05,26.03,22
2024-05-03 15:08:00,4221,26.0236,26.04,26.005,26.04,26.005,54
2024-05-03 15:09:00,2639,25.9965,26.0,25.985,26.01,25.985,45
2024-05-03 15:10:00,2110,25.9951,25.98,26.01,26.01,25.98,24
2024-05-03 15:12:00,863,26.0194,26.015,26.02,26.02,26.015,22
2024-05-03 15:13:00,2145,26.0159,26.015,26.0101,26.02,26.01,34
2024-05-03 15:14:00,459,26.0288,26.03,26.03,26.03,26.03,17
2024-05-03 15:15:00,1818,26.032,26.03,26.04,26.04,26.03,29
2024-05-03 15:16:00,4290,26.0473,26.05,26.06,26.06,26.04,49
2024-05-03 15:17:00,518,26.0802,26.07,26.08,26.08,26.07,13
2024-05-03 15:18:00,877,26.0775,26.09,26.0715,26.09,26.0715,13
2024-05-03 15:19:00,2478,26.0704,26.07,26.065,26.08,26.065,35
2024-05-03 15:20:00,2939,26.0609,26.07,26.07,26.07,26.055,35
2024-05-03 15:21:00,1554,26.0824,26.07,26.105,26.105,26.07,24
2024-05-03 15:22:00,1923,26.1074,26.11,26.1,26.11,26.1,22
2024-05-03 15:23:00,2383,26.1002,26.105,26.11,26.11,26.095,42
2024-05-03 15:24:00,189,26.1,26.1,26.1,26.1,26.1,5
2024-05-03 15:25:00,429,26.1,26.1,26.1,26.1,26.1,7
2024-05-03 15:26:00,1254,26.1012,26.1,26.11,26.11,26.095,28
2024-05-03 15:27:00,1153,26.1016,26.1,26.105,26.105,26.1,22
2024-05-03 15:28:00,553,26.1042,26.105,26.105,26.105,26.105,12
2024-05-03 15:29:00,597,26.1182,26.12,26.12,26.12,26.12,13
2024-05-03 15:30:00,594,26.135,26.14,26.14,26.14,26.14,11
2024-05-03 15:31:00,484,26.1352,26.14,26.14,26.14,26.14,10
2024-05-03 15:32:00,791,26.1508,26.15,26.15,26.15,26.15,20
2024-05-03 15:33:00,7025,26.1414,26.15,26.13,26.17,26.13,120
2024-05-03 15:34:00,2446,26.1216,26.13,26.12,26.13,26.12,27
2024-05-03 15:35:00,744,26.1229,26.125,26.11,26.125,26.11,13
2024-05-03 15:36:00,1801,26.113,26.115,26.11,26.115,26.11,29
2024-05-03 15:37:00,339,26.1055,26.105,26.105,26.105,26.105,7
2024-05-03 15:38:00,1387,26.1085,26.105,26.105,26.11,26.105,35
2024-05-03 15:39:00,824,26.1194,26.12,26.125,26.125,26.12,12
2024-05-03 15:40:00,1600,26.1315,26.14,26.13,26.14,26.13,29
2024-05-03 15:42:00,2887,26.1465,26.14,26.15,26.15,26.14,43
2024-05-03 15:43:00,544,26.1494,26.15,26.15,26.15,26.15,11
2024-05-03 15:44:00,3005,26.1333,26.15,26.12,26.15,26.12,43
2024-05-03 15:45:00,2838,26.1293,26.115,26.15,26.15,26.11,48
2024-05-03 15:46:00,693,26.139,26.14,26.14,26.14,26.14,13
2024-05-03 15:47:00,1082,26.1287,26.13,26.12,26.13,26.12,16
2024-05-03 15:48:00,1047,26.1152,26.12,26.115,26.12,26.11,22
2024-05-03 15:49:00,511,26.1199,26.115,26.115,26.115,26.115,7
2024-05-03 15:50:00,508,26.115,26.115,26.115,26.115,26.115,7
2024-05-03 15:51:00,2064,26.1242,26.12,26.13,26.14,26.12,39
2024-05-03 15:52:00,3052,26.1172,26.13,26.12,26.13,26.11,37
2024-05-03 15:53:00,604,26.1233,26.125,26.12,26.125,26.12,8
2024-05-03 15:54:00,697,26.1245,26.125,26.125,26.125,26.125,10
2024-05-03 15:55:00,1150,26.1257,26.125,26.125,26.125,26.125,21
2024-05-03 15:56:00,426,26.1212,26.1206,26.12,26.1206,26.12,11
2024-05-03 15:57:00,855,26.137,26.12,26.13,26.13,26.12,24
2024-05-03 15:58:00,283,26.1699,26.17,26.17,26.17,26.17,8
2024-05-03 15:59:00,1542,26.1597,26.17,26.155,26.17,26.155,31
2024-05-03 16:00:00,2809,26.1488,26.15,26.145,26.155,26.14,37
2024-05-03 16:01:00,3567,26.1422,26.14,26.15,26.15,26.135,41
2024-05-03 16:02:00,500,26.1576,26.16,26.16,26.16,26.16,9
2024-05-03 16:03:00,447,26.17,26.17,26.17,26.17,26.17,4
2024-05-03 16:06:00,1373,26.174,26.17,26.18,26.18,26.17,24
2024-05-03 16:08:00,640,26.1778,26.18,26.18,26.18,26.18,18
2024-05-03 16:11:00,4239,26.1762,26.19,26.165,26.19,26.165,87
2024-05-03 16:12:00,1547,26.1631,26.17,26.1601,26.17,26.16,14
2024-05-03 16:14:00,858,26.1542,26.16,26.1513,26.16,26.1513,17
2024-05-03 16:15:00,757,26.1663,26.15,26.15,26.15,26.15,14
2024-05-03 16:17:00,983,26.1544,26.155,26.15,26.16,26.15,16
2024-05-03 16:18:00,6068,26.1318,26.15,26.1107,26.15,26.11,91
