t,v,vw,o,c,h,l,n
2024-04-09 11:15:00,898.0,27.7989,27.79,27.8,27.8,27.79,3
2024-04-09 12:13:00,210.0,27.8283,27.8,27.8,27.8,27.8,4
2024-04-09 13:30:00,27069.0,27.792,27.79,27.815,27.815,27.79,24
2024-04-09 13:31:00,2022.0,27.7821,27.8,27.76,27.8,27.75,35
2024-04-09 13:32:00,557.0,27.7684,27.77,27.77,27.77,27.765,4
2024-04-09 13:33:00,1135.0,27.7992,27.775,27.765,27.84,27.765,14
2024-04-09 13:34:00,2319.0,27.8272,27.805,27.82,27.85,27.8,25
2024-04-09 13:35:00,3597.0,27.796,27.8,27.79,27.82,27.79,43
2024-04-09 13:36:00,1555.0,27.8015,27.8,27.8,27.81,27.8,17
2024-04-09 13:37:00,154.0,27.7848,27.78,27.78,27.78,27.78,6
2024-04-09 13:38:00,1086.0,27.7857,27.785,27.784,27.79,27.78,21
2024-04-09 13:39:00,5438.0,27.8596,27.8,27.88,27.89,27.8,74
2024-04-09 13:40:00,843.0,27.8665,27.87,27.86,27.87,27.86,15
2024-04-09 13:41:00,553.0,27.8287,27.85,27.82,27.85,27.81,12
2024-04-09 13:42:00,221.0,27.8028,27.8011,27.8011,27.8011,27.8011,9
2024-04-09 13:43:00,391.0,27.7864,27.785,27.785,27.785,27.785,14
2024-04-09 13:44:00,3741.0,27.8029,27.8,27.8,27.81,27.8,64
2024-04-09 13:45:00,1585.0,27.8219,27.8,27.81,27.83,27.8,33
2024-04-09 13:46:00,463.0,27.7855,27.79,27.7805,27.79,27.7805,13
2024-04-09 13:47:00,627.0,27.7896,27.79,27.79,27.79,27.79,23
2024-04-09 13:48:00,623.0,27.7745,27.78,27.77,27.78,27.77,27
2024-04-09 13:49:00,958.0,27.7772,27.78,27.77,27.78,27.77,23
2024-04-09 13:50:00,764.0,27.7433,27.75,27.74,27.75,27.73,24
2024-04-09 13:51:00,4741.0,27.7416,27.74,27.74,27.75,27.73,68
2024-04-09 13:52:00,1254.0,27.7346,27.74,27.73,27.74,27.73,25
