t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4779,25.8345,25.83,25.95,25.95,25.83,26
2023-11-27 14:31:00,310,25.8481,25.85,25.845,25.85,25.845,7
2023-11-27 14:32:00,249,25.8567,25.86,25.86,25.86,25.86,7
2023-11-27 14:33:00,253,25.8796,25.89,25.89,25.89,25.89,9
2023-11-27 14:34:00,206,25.8653,25.84,25.89,25.89,25.84,6
2023-11-27 14:35:00,1143,25.862,25.865,25.86,25.87,25.86,21
2023-11-27 14:36:00,1256,25.8467,25.86,25.85,25.86,25.84,28
2023-11-27 14:37:00,739,25.8585,25.85,25.86,25.86,25.85,16
2023-11-27 14:38:00,2949,25.8826,25.88,25.89,25.89,25.87,45
2023-11-27 14:39:00,3202,25.9056,25.89,25.93,25.93,25.89,53
2023-11-27 14:40:00,3124,25.9052,25.93,25.88,25.93,25.88,61
2023-11-27 14:41:00,6303,25.8546,25.88,25.85,25.88,25.845,83
2023-11-27 14:42:00,6331,25.8442,25.85,25.86,25.86,25.835,82
2023-11-27 14:43:00,2960,25.857,25.86,25.85,25.865,25.845,57
2023-11-27 14:44:00,2859,25.8517,25.855,25.8571,25.86,25.845,46
2023-11-27 14:45:00,7641,25.8299,25.8507,25.8,25.8507,25.8,89
2023-11-27 14:46:00,124,25.7919,25.79,25.79,25.79,25.79,6
2023-11-27 14:47:00,2438,25.8012,25.81,25.8,25.81,25.795,34
2023-11-27 14:48:00,3258,25.7743,25.7803,25.76,25.7803,25.75,33
2023-11-27 14:49:00,809,25.7768,25.77,25.78,25.78,25.77,19
2023-11-27 14:50:00,2226,25.7698,25.77,25.7851,25.7851,25.76,46
2023-11-27 14:51:00,233,25.7843,25.78,25.78,25.78,25.78,10
2023-11-27 14:52:00,1912,25.7924,25.7908,25.8,25.8,25.78,30
2023-11-27 14:53:00,9467,25.8315,25.7989,25.83,25.84,25.7989,47
2023-11-27 14:54:00,1021,25.8215,25.83,25.82,25.83,25.82,28
2023-11-27 14:55:00,898,25.8296,25.835,25.82,25.84,25.82,26
2023-11-27 14:56:00,1131,25.8174,25.82,25.81,25.82,25.81,23
2023-11-27 14:57:00,288,25.8201,25.82,25.82,25.82,25.82,7
2023-11-27 14:58:00,530,25.81,25.81,25.81,25.81,25.81,18
2023-11-27 14:59:00,1206,25.8108,25.82,25.8075,25.82,25.8075,15
2023-11-27 15:00:00,687,25.8098,25.81,25.81,25.81,25.81,13
2023-11-27 15:01:00,483,25.812,25.81,25.82,25.82,25.81,8
2023-11-27 15:02:00,591,25.8197,25.82,25.82,25.82,25.82,14
2023-11-27 15:03:00,1653,25.8432,25.825,25.86,25.86,25.825,44
2023-11-27 15:04:00,1907,25.8551,25.86,25.85,25.86,25.85,33
2023-11-27 15:05:00,210,25.8648,25.87,25.86,25.87,25.86,4
2023-11-27 15:06:00,829,25.8751,25.87,25.88,25.88,25.87,12
2023-11-27 15:07:00,1086,25.8818,25.885,25.885,25.885,25.88,15
2023-11-27 15:08:00,244,25.8778,25.88,25.875,25.88,25.875,6
2023-11-27 15:09:00,2136,25.8708,25.87,25.88,25.88,25.86,34
2023-11-27 15:10:00,728,25.8886,25.89,25.89,25.89,25.885,12
2023-11-27 15:11:00,1116,25.8905,25.89,25.885,25.89,25.885,26
2023-11-27 15:12:00,231,25.8919,25.9,25.885,25.9,25.885,11
2023-11-27 15:13:00,616,25.8786,25.885,25.889,25.889,25.885,9
2023-11-27 15:14:00,1058,25.8963,25.89,25.91,25.91,25.89,21
2023-11-27 15:15:00,4107,25.9051,25.915,25.91,25.915,25.9,73
2023-11-27 15:16:00,10578,25.8875,25.91,25.845,25.935,25.845,132
2023-11-27 15:17:00,733,25.8452,25.845,25.845,25.845,25.845,11
2023-11-27 15:18:00,5880,25.849,25.84,25.89,25.89,25.835,78
2023-11-27 15:19:00,1248,25.8811,25.885,25.875,25.8875,25.875,15
2023-11-27 15:20:00,3975,25.8711,25.875,25.86,25.88,25.8599,47
2023-11-27 15:22:00,5161,25.8563,25.86,25.87,25.88,25.845,72
2023-11-27 15:23:00,1574,25.8653,25.87,25.865,25.87,25.865,11
2023-11-27 15:24:00,2579,25.8434,25.86,25.82,25.86,25.82,38
2023-11-27 15:25:00,8695,25.8431,25.83,25.82,25.86,25.82,103
2023-11-27 15:26:00,2189,25.8224,25.825,25.825,25.83,25.815,23
2023-11-27 15:27:00,4620,25.8353,25.825,25.86,25.86,25.825,47
2023-11-27 15:28:00,2307,25.8712,25.855,25.88,25.88,25.855,29
2023-11-27 15:29:00,1006,25.8885,25.88,25.895,25.895,25.88,17
2023-11-27 15:30:00,1650,25.9104,25.89,25.93,25.93,25.89,27
2023-11-27 15:31:00,3379,25.9048,25.92,25.89,25.92,25.89,57
2023-11-27 15:32:00,5725,25.8811,25.885,25.875,25.89,25.875,81
2023-11-27 15:33:00,6501,25.8746,25.87,25.885,25.89,25.87,96
2023-11-27 15:34:00,4328,25.8824,25.885,25.9,25.9,25.87,61
2023-11-27 15:36:00,620,25.9009,25.9,25.905,25.905,25.9,15
2023-11-27 15:37:00,1867,25.8962,25.9,25.895,25.9,25.895,28
2023-11-27 15:38:00,938,25.8971,25.895,25.895,25.9,25.895,17
2023-11-27 15:39:00,614,25.8967,25.9,25.895,25.9,25.895,11
2023-11-27 15:40:00,1723,25.8982,25.895,25.9,25.9,25.895,19
2023-11-27 15:41:00,2545,25.9068,25.895,25.92,25.92,25.895,47
2023-11-27 15:42:00,400,25.9167,25.92,25.915,25.92,25.915,10
2023-11-27 15:43:00,672,25.9192,25.92,25.92,25.92,25.92,15
2023-11-27 15:44:00,3923,25.9114,25.925,25.9,25.925,25.9,78
2023-11-27 15:45:00,1579,25.8879,25.89,25.87,25.89,25.87,33
2023-11-27 15:46:00,451,25.8678,25.865,25.87,25.87,25.865,8
2023-11-27 15:48:00,1354,25.8774,25.87,25.88,25.88,25.87,32
2023-11-27 15:49:00,1155,25.8854,25.885,25.895,25.895,25.885,16
2023-11-27 15:50:00,1567,25.8962,25.89,25.91,25.91,25.89,40
2023-11-27 15:51:00,1200,25.9155,25.91,25.91,25.92,25.91,19
2023-11-27 15:52:00,13154,25.9285,25.93,25.92,25.93,25.91,30
2023-11-27 15:53:00,1370,25.91,25.91,25.915,25.915,25.91,29
2023-11-27 15:54:00,5444,25.9162,25.915,25.92,25.92,25.91,33
2023-11-27 15:55:00,620,25.9193,25.92,25.92,25.92,25.92,13
2023-11-27 15:56:00,987,25.9265,25.92,25.93,25.93,25.92,26
2023-11-27 15:57:00,579,25.9392,25.94,25.94,25.94,25.94,27
2023-11-27 15:58:00,3534,25.926,25.93,25.92,25.93,25.919,45
2023-11-27 15:59:00,1215,25.9218,25.925,25.92,25.925,25.92,24
2023-11-27 16:00:00,4190,25.8982,25.91,25.885,25.915,25.88,54
2023-11-27 16:01:00,615,25.8928,25.885,25.88,25.885,25.88,8
2023-11-27 16:02:00,782,25.8909,25.89,25.89,25.895,25.89,12
2023-11-27 16:03:00,503,25.887,25.88,25.885,25.89,25.88,6
2023-11-27 16:04:00,2213,25.8847,25.88,25.895,25.895,25.875,30
2023-11-27 16:05:00,2204,25.886,25.899,25.88,25.899,25.88,29
2023-11-27 16:06:00,366,25.89,25.89,25.89,25.89,25.89,9
2023-11-27 16:07:00,1385,25.89,25.89,25.89,25.89,25.89,5
2023-11-27 16:08:00,6330,25.895,25.9,25.885,25.9,25.885,89
2023-11-27 16:09:00,266,25.8871,25.885,25.89,25.89,25.885,7
2023-11-27 16:10:00,1758,25.8781,25.885,25.88,25.885,25.8715,33
2023-11-27 16:11:00,1340,25.8758,25.88,25.87,25.88,25.87,31
2023-11-27 16:12:00,1278,25.8574,25.865,25.85,25.865,25.85,21
2023-11-27 16:13:00,2727,25.8502,25.85,25.85,25.855,25.85,34
2023-11-27 16:14:00,1029,25.8479,25.845,25.845,25.85,25.845,19
2023-11-27 16:15:00,1037,25.8363,25.84,25.83,25.84,25.83,21
2023-11-27 16:16:00,454,25.8457,25.84,25.835,25.84,25.835,10
2023-11-27 16:17:00,1481,25.8322,25.83,25.835,25.84,25.83,36
2023-11-27 16:18:00,688,25.8429,25.835,25.83,25.835,25.83,16
2023-11-27 16:19:00,429,25.8363,25.84,25.835,25.84,25.835,13
2023-11-27 16:20:00,4611,25.8399,25.8375,25.84,25.85,25.83,69
2023-11-27 16:21:00,1014,25.8475,25.85,25.86,25.86,25.8401,12
2023-11-27 16:22:00,2473,25.849,25.855,25.845,25.855,25.84,49
2023-11-27 16:23:00,927,25.8512,25.85,25.86,25.86,25.85,13
2023-11-27 16:24:00,215,25.855,25.86,25.85,25.86,25.85,5
2023-11-27 16:25:00,1773,25.8443,25.85,25.835,25.85,25.835,42
2023-11-27 16:26:00,407,25.8325,25.835,25.83,25.835,25.83,7
2023-11-27 16:27:00,783,25.8349,25.84,25.835,25.84,25.83,16
2023-11-27 16:28:00,537,25.835,25.83,25.84,25.84,25.83,12
2023-11-27 16:29:00,298,25.8353,25.835,25.84,25.84,25.835,7
2023-11-27 16:30:00,919,25.8348,25.835,25.835,25.835,25.83,11
2023-11-27 16:31:00,345,25.8369,25.835,25.84,25.84,25.835,6
2023-11-27 16:32:00,944,25.8395,25.84,25.84,25.84,25.84,19
2023-11-27 16:33:00,2919,25.8264,25.83,25.82,25.835,25.82,60
2023-11-27 16:34:00,1251,25.8211,25.82,25.825,25.825,25.82,17
2023-11-27 16:35:00,3426,25.8312,25.83,25.84,25.84,25.825,60
2023-11-27 16:36:00,1454,25.842,25.845,25.845,25.8484,25.845,23
2023-11-27 16:38:00,2250,25.8564,25.85,25.86,25.865,25.85,34
2023-11-27 16:39:00,310,25.8664,25.865,25.87,25.87,25.865,5
2023-11-27 16:40:00,538,25.8669,25.87,25.87,25.87,25.86,7
2023-11-27 16:41:00,18604,25.8712,25.87,25.89,25.9,25.87,171
2023-11-27 16:42:00,4874,25.8723,25.89,25.85,25.89,25.85,63
2023-11-27 16:43:00,927,25.8485,25.85,25.845,25.85,25.845,17
2023-11-27 16:44:00,1312,25.8554,25.85,25.86,25.86,25.85,18
2023-11-27 16:45:00,119,25.8608,25.86,25.86,25.86,25.86,5
2023-11-27 16:46:00,1394,25.8713,25.87,25.8747,25.879,25.87,15
2023-11-27 16:48:00,2830,25.8734,25.875,25.885,25.885,25.865,68
2023-11-27 16:50:00,541,25.8781,25.8872,25.875,25.8872,25.87,10
2023-11-27 16:51:00,116,25.875,25.875,25.875,25.875,25.875,3
2023-11-27 16:52:00,1501,25.8767,25.87,25.88,25.88,25.87,23
2023-11-27 16:53:00,1866,25.8923,25.89,25.9,25.9,25.89,33
2023-11-27 16:54:00,1575,25.8906,25.895,25.89,25.895,25.89,33
