t,v,vw,o,c,h,l,n
2024-04-25 11:15:00,270,26.9278,26.92,26.92,26.92,26.92,4
2024-04-25 11:16:00,270,26.9126,26.91,26.91,26.91,26.91,5
2024-04-25 13:06:00,265,26.9175,26.92,26.92,26.92,26.92,3
2024-04-25 13:14:00,260,26.9385,26.99,26.91,26.99,26.91,3
2024-04-25 13:16:00,400,26.9,26.9,26.9,26.9,26.9,1
2024-04-25 13:30:00,14226,26.9461,26.94,27.025,27.025,26.92,18
2024-04-25 13:31:00,1729,27.1172,27.08,27.17,27.17,27.05,20
2024-04-25 13:32:00,4288,27.2696,27.145,27.32,27.37,27.145,45
2024-04-25 13:33:00,15793,27.3234,27.325,27.27,27.365,27.27,199
2024-04-25 13:34:00,1943,27.3176,27.28,27.355,27.37,27.28,22
2024-04-25 13:35:00,3173,27.3029,27.36,27.28,27.36,27.26,48
2024-04-25 13:36:00,1950,27.3019,27.29,27.325,27.325,27.29,31
2024-04-25 13:37:00,2999,27.353,27.35,27.3,27.39,27.3,37
2024-04-25 13:38:00,1737,27.3081,27.28,27.32,27.35,27.28,17
2024-04-25 13:39:00,1107,27.2862,27.31,27.26,27.31,27.26,23
2024-04-25 13:41:00,860,27.1728,27.19,27.15,27.19,27.15,17
2024-04-25 13:42:00,1880,27.153,27.16,27.15,27.16,27.135,51
2024-04-25 13:43:00,3764,27.1178,27.15,27.12,27.15,27.1,66
2024-04-25 13:44:00,1319,27.0859,27.1,27.0889,27.1,27.07,24
2024-04-25 13:45:00,1825,27.0638,27.08,27.07,27.08,27.05,54
2024-04-25 13:46:00,2417,27.0493,27.06,27.06,27.06,27.04,55
2024-04-25 13:47:00,584,27.0408,27.04,27.04,27.04,27.04,21
2024-04-25 13:48:00,1039,27.0144,27.03,27.0,27.03,27.0,29
2024-04-25 13:49:00,1539,27.0091,27.01,27.01,27.01,27.0,39
2024-04-25 13:50:00,1589,26.9977,27.0,27.0,27.01,26.98,33
2024-04-25 13:51:00,1252,26.9765,27.0,26.96,27.0,26.96,30
2024-04-25 13:52:00,772,26.9452,26.94,26.95,26.95,26.94,29
2024-04-25 13:53:00,896,26.9242,26.92,26.92,26.93,26.92,19
2024-04-25 13:54:00,1088,26.9088,26.91,26.9,26.915,26.9,27
2024-04-25 13:55:00,4364,26.9222,26.915,26.93,26.93,26.915,43
2024-04-25 13:56:00,642,26.9555,26.95,26.97,26.97,26.95,23
2024-04-25 13:57:00,482,26.9916,26.99,26.99,26.99,26.99,11
2024-04-25 13:58:00,152,27.0075,27.005,27.005,27.005,27.005,7
2024-04-25 13:59:00,164,27.0,27.0,27.0,27.0,27.0,12
2024-04-25 14:00:00,2560,26.9811,27.0,26.95,27.0,26.95,42
2024-04-25 14:01:00,2541,26.9334,26.955,26.93,26.96,26.92,36
2024-04-25 14:02:00,2255,26.9537,26.96,26.94,26.97,26.94,42
2024-04-25 14:03:00,108,26.9316,26.93,26.93,26.93,26.93,6
2024-04-25 14:04:00,3012,26.9315,26.95,26.93,26.95,26.92,34
2024-04-25 14:05:00,1508,26.9455,26.94,26.93,26.95,26.93,29
2024-04-25 14:06:00,3866,26.9334,26.93,26.96,26.96,26.92,68
2024-04-25 14:07:00,1293,26.9494,26.95,26.95,26.95,26.94,26
2024-04-25 14:08:00,1561,26.9596,26.97,26.96,26.97,26.96,27
2024-04-25 14:09:00,633,26.9479,26.94,26.95,26.95,26.94,16
2024-04-25 14:10:00,1060,26.947,26.95,26.95,26.95,26.94,25
2024-04-25 14:11:00,2612,26.9716,26.96,26.975,26.98,26.955,58
2024-04-25 14:12:00,600,26.9801,26.98,26.98,26.98,26.98,12
2024-04-25 14:13:00,1205,26.9851,26.98,26.99,26.99,26.98,29
2024-04-25 14:14:00,2732,26.9724,26.99,26.95,26.99,26.95,48
2024-04-25 14:15:00,2253,26.9481,26.945,26.94,26.96,26.94,42
2024-04-25 14:16:00,411,26.945,26.94,26.95,26.95,26.94,5
2024-04-25 14:17:00,717,26.9457,26.94,26.94,26.95,26.94,10
2024-04-25 14:18:00,2939,26.9577,26.95,26.96,26.96,26.95,43
2024-04-25 14:19:00,1202,26.9656,26.95,26.97,26.98,26.95,31
2024-04-25 14:20:00,2559,26.9751,26.99,26.97,26.99,26.97,60
2024-04-25 14:21:00,184,26.9804,26.98,26.98,26.98,26.98,24
2024-04-25 14:22:00,638,26.9716,26.97,26.97,26.97,26.97,30
2024-04-25 14:23:00,907,26.9738,26.975,26.96,26.98,26.96,33
2024-04-25 14:24:00,1009,26.9613,26.96,26.96,26.96,26.96,36
2024-04-25 14:25:00,636,26.9591,26.96,26.955,26.96,26.95,13
2024-04-25 14:26:00,1031,26.9467,26.95,26.95,26.95,26.94,30
2024-04-25 14:27:00,900,26.962,26.96,26.96,26.97,26.96,26
2024-04-25 14:28:00,2107,26.9737,26.97,26.97,26.98,26.97,44
2024-04-25 14:29:00,981,26.9659,26.97,26.97,26.97,26.96,20
2024-04-25 14:30:00,1570,26.9753,26.965,26.985,26.99,26.96,42
2024-04-25 14:31:00,1267,26.9811,26.98,26.98,26.98,26.975,42
2024-04-25 14:32:00,1004,26.9697,26.97,26.97,26.97,26.97,33
2024-04-25 14:33:00,1737,26.9552,26.96,26.94,26.96,26.94,38
2024-04-25 14:34:00,1954,26.9339,26.94,26.93,26.94,26.925,31
2024-04-25 14:35:00,1584,26.9342,26.93,26.94,26.94,26.925,27
2024-04-25 14:36:00,1276,26.9499,26.95,26.95,26.95,26.95,26
2024-04-25 14:37:00,919,26.9415,26.94,26.94,26.94,26.935,28
2024-04-25 14:38:00,840,26.9388,26.94,26.93,26.94,26.93,23
2024-04-25 14:39:00,1850,26.9305,26.93,26.93,26.93,26.93,41
2024-04-25 14:40:00,2997,26.9294,26.93,26.93,26.935,26.9225,49
2024-04-25 14:41:00,547,26.9288,26.93,26.92,26.93,26.92,25
2024-04-25 14:42:00,4886,26.9096,26.925,26.9,26.93,26.895,89
2024-04-25 14:43:00,3350,26.8829,26.9,26.865,26.9,26.865,57
2024-04-25 14:44:00,6266,26.8506,26.86,26.84,26.86,26.84,70
2024-04-25 14:45:00,3909,26.8361,26.84,26.83,26.84,26.83,57
2024-04-25 14:46:00,2050,26.8212,26.82,26.805,26.825,26.805,41
2024-04-25 14:47:00,1563,26.7984,26.8,26.8,26.8,26.79,36
2024-04-25 14:48:00,801,26.7967,26.8,26.79,26.8,26.79,25
2024-04-25 14:49:00,1496,26.7879,26.78,26.76,26.78,26.76,41
2024-04-25 14:50:00,1946,26.765,26.77,26.76,26.77,26.76,42
2024-04-25 14:51:00,2677,26.7343,26.75,26.7,26.75,26.7,51
2024-04-25 14:52:00,740,26.7052,26.695,26.69,26.695,26.69,22
2024-04-25 14:53:00,1184,26.684,26.68,26.67,26.68,26.67,27
2024-04-25 14:54:00,622,26.6652,26.67,26.66,26.67,26.66,13
2024-04-25 14:55:00,9150,26.6756,26.6692,26.67,26.6815,26.665,144
2024-04-25 14:56:00,5268,26.6585,26.665,26.655,26.665,26.655,90
2024-04-25 14:57:00,12006,26.6739,26.65,26.695,26.7,26.65,179
2024-04-25 14:58:00,19257,26.7354,26.7,26.77,26.77,26.695,157
2024-04-25 14:59:00,12504,26.765,26.76,26.76,26.78,26.755,174
2024-04-25 15:00:00,2826,26.7578,26.76,26.77,26.77,26.75,44
2024-04-25 15:01:00,2799,26.7685,26.785,26.76,26.785,26.76,74
2024-04-25 15:02:00,2472,26.7435,26.75,26.73,26.75,26.73,50
2024-04-25 15:03:00,789,26.747,26.73,26.75,26.76,26.73,29
2024-04-25 15:04:00,1251,26.75,26.75,26.75,26.75,26.75,36
2024-04-25 15:05:00,1415,26.7602,26.75,26.785,26.785,26.75,44
2024-04-25 15:06:00,1957,26.8239,26.8,26.82,26.83,26.8,57
2024-04-25 15:08:00,1303,26.8046,26.82,26.8,26.82,26.8,31
2024-04-25 15:09:00,962,26.7879,26.79,26.78,26.79,26.78,35
2024-04-25 15:10:00,4283,26.7653,26.78,26.745,26.78,26.745,102
2024-04-25 15:11:00,2448,26.7455,26.75,26.74,26.75,26.74,52
2024-04-25 15:12:00,1003,26.7303,26.73,26.73,26.73,26.73,33
2024-04-25 15:13:00,1596,26.73,26.73,26.72,26.74,26.72,27
2024-04-25 15:14:00,5766,26.7323,26.72,26.74,26.74,26.72,87
2024-04-25 15:15:00,4188,26.7319,26.7301,26.73,26.74,26.73,53
2024-04-25 15:16:00,1054,26.7281,26.72,26.72,26.74,26.72,23
2024-04-25 15:17:00,3009,26.7269,26.73,26.745,26.745,26.71,73
2024-04-25 15:18:00,1417,26.7358,26.74,26.725,26.74,26.725,40
2024-04-25 15:19:00,5914,26.7398,26.73,26.76,26.76,26.72,117
2024-04-25 15:20:00,2860,26.7674,26.76,26.79,26.79,26.76,79
2024-04-25 15:21:00,1961,26.8122,26.82,26.81,26.82,26.81,58
2024-04-25 15:22:00,364,26.809,26.8,26.81,26.81,26.8,31
2024-04-25 15:23:00,1218,26.812,26.825,26.81,26.825,26.81,45
2024-04-25 15:24:00,1112,26.8093,26.8,26.815,26.815,26.8,34
2024-04-25 15:25:00,287,26.8139,26.815,26.815,26.815,26.815,23
2024-04-25 15:26:00,3635,26.848,26.82,26.89,26.89,26.82,82
2024-04-25 15:27:00,6172,26.8762,26.88,26.85,26.89,26.85,103
2024-04-25 15:29:00,136,26.8523,26.85,26.85,26.85,26.85,9
2024-04-25 15:30:00,2933,26.8395,26.85,26.83,26.85,26.83,46
2024-04-25 15:31:00,1166,26.8322,26.82,26.835,26.835,26.82,26
