t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,8083,29.2994,29.3,29.3,29.3,29.3,13
2023-07-05 13:31:00,1058,29.2232,29.25,29.205,29.25,29.205,17
2023-07-05 13:32:00,774,29.1883,29.17,29.195,29.21,29.17,23
2023-07-05 13:34:00,409,29.1607,29.17,29.15,29.17,29.15,22
2023-07-05 13:35:00,1182,29.145,29.17,29.14,29.17,29.13,30
2023-07-05 13:36:00,2518,29.1423,29.15,29.15,29.15,29.13,63
2023-07-05 13:37:00,1517,29.1498,29.16,29.145,29.16,29.14,37
2023-07-05 13:38:00,1129,29.1419,29.14,29.155,29.155,29.13,35
2023-07-05 13:39:00,1215,29.1664,29.15,29.19,29.19,29.15,39
2023-07-05 13:40:00,1597,29.1978,29.19,29.22,29.22,29.18,38
2023-07-05 13:41:00,2490,29.2258,29.23,29.23,29.24,29.215,53
2023-07-05 13:42:00,3045,29.221,29.24,29.21,29.24,29.21,38
2023-07-05 13:43:00,748,29.2042,29.2,29.2,29.2,29.2,23
2023-07-05 13:44:00,801,29.1748,29.17,29.17,29.17,29.17,26
2023-07-05 13:45:00,332,29.1504,29.15,29.15,29.15,29.15,14
2023-07-05 13:47:00,1134,29.1225,29.13,29.12,29.13,29.115,34
2023-07-05 13:48:00,1098,29.1098,29.11,29.1,29.12,29.1,37
2023-07-05 13:49:00,6568,29.0946,29.1,29.11,29.11,29.0716,91
2023-07-05 13:50:00,2907,29.1103,29.12,29.09,29.13,29.09,53
2023-07-05 13:51:00,1092,29.0857,29.08,29.1,29.1,29.08,42
2023-07-05 13:52:00,907,29.1113,29.11,29.11,29.12,29.105,20
2023-07-05 13:53:00,984,29.0885,29.1,29.08,29.1,29.08,53
2023-07-05 13:54:00,904,29.0774,29.09,29.08,29.09,29.07,41
2023-07-05 13:55:00,401,29.0895,29.09,29.09,29.09,29.09,23
2023-07-05 13:56:00,644,29.0956,29.09,29.1,29.1,29.09,26
2023-07-05 13:58:00,1210,29.0853,29.09,29.085,29.09,29.075,33
2023-07-05 13:59:00,2522,29.0724,29.07,29.06,29.0899,29.06,54
2023-07-05 14:00:00,2836,29.0951,29.075,29.1,29.1,29.07,57
2023-07-05 14:01:00,4214,29.1025,29.105,29.105,29.11,29.09,64
2023-07-05 14:02:00,6881,29.1086,29.105,29.09,29.13,29.09,102
2023-07-05 14:03:00,1998,29.0823,29.08,29.09,29.09,29.08,28
2023-07-05 14:04:00,4070,29.1112,29.085,29.135,29.135,29.085,66
2023-07-05 14:05:00,2775,29.1171,29.13,29.1,29.13,29.1,50
2023-07-05 14:06:00,1420,29.096,29.1,29.1,29.105,29.09,31
2023-07-05 14:07:00,838,29.1066,29.1,29.115,29.115,29.1,21
2023-07-05 14:08:00,2810,29.1191,29.11,29.13,29.13,29.11,57
2023-07-05 14:09:00,1001,29.1258,29.13,29.12,29.13,29.12,34
2023-07-05 14:10:00,892,29.1019,29.115,29.09,29.115,29.09,23
2023-07-05 14:11:00,2561,29.0843,29.08,29.095,29.095,29.075,37
2023-07-05 14:12:00,1000,29.0936,29.105,29.1,29.105,29.1,38
2023-07-05 14:13:00,890,29.0749,29.08,29.07,29.08,29.07,24
2023-07-05 14:14:00,1368,29.0696,29.07,29.0705,29.0705,29.0601,35
2023-07-05 14:15:00,1023,29.0797,29.075,29.08,29.08,29.075,42
2023-07-05 14:16:00,1074,29.0994,29.095,29.1,29.1,29.095,25
2023-07-05 14:17:00,1641,29.1031,29.1,29.1,29.11,29.1,38
2023-07-05 14:18:00,2258,29.1002,29.09,29.09,29.11,29.09,30
2023-07-05 14:19:00,317,29.0963,29.1,29.09,29.1,29.09,8
2023-07-05 14:20:00,3092,29.076,29.09,29.07,29.09,29.07,51
2023-07-05 14:21:00,1320,29.0688,29.069,29.08,29.08,29.06,33
2023-07-05 14:22:00,448,29.0651,29.07,29.06,29.07,29.06,12
2023-07-05 14:23:00,833,29.0504,29.056,29.055,29.056,29.055,27
2023-07-05 14:24:00,2540,29.0172,29.025,29.02,29.025,29.01,48
2023-07-05 14:25:00,957,29.0238,29.03,29.02,29.03,29.02,25
2023-07-05 14:27:00,2667,29.0415,29.03,29.04,29.05,29.03,57
2023-07-05 14:28:00,315,29.0363,29.03,29.03,29.03,29.03,16
2023-07-05 14:29:00,178,29.0391,29.04,29.04,29.04,29.04,12
2023-07-05 14:30:00,1784,29.0245,29.0305,29.02,29.0305,29.02,50
2023-07-05 14:31:00,1344,29.0222,29.02,29.02,29.03,29.02,22
2023-07-05 14:32:00,651,29.0205,29.029,29.01,29.029,29.01,12
2023-07-05 14:33:00,1202,29.0098,29.01,29.01,29.01,29.01,28
2023-07-05 14:34:00,2312,29.0015,29.0,29.015,29.015,28.99,65
2023-07-05 14:35:00,1264,29.0332,29.02,29.05,29.05,29.02,23
2023-07-05 14:36:00,2320,29.0417,29.05,29.04,29.05,29.04,51
2023-07-05 14:37:00,2091,29.0234,29.04,29.02,29.04,29.01,43
2023-07-05 14:38:00,1362,29.0194,29.02,29.02,29.025,29.015,27
2023-07-05 14:39:00,1057,29.005,29.0,29.01,29.01,29.0,31
2023-07-05 14:40:00,369,29.0203,29.02,29.02,29.02,29.02,8
2023-07-05 14:42:00,734,29.0175,29.02,29.0105,29.02,29.0105,17
2023-07-05 14:43:00,1356,29.024,29.025,29.03,29.03,29.025,30
2023-07-05 14:44:00,1766,29.0144,29.02,29.01,29.02,29.005,41
2023-07-05 14:45:00,2223,29.0151,29.0105,29.03,29.03,29.005,53
2023-07-05 14:46:00,1830,29.0408,29.035,29.04,29.05,29.03,33
2023-07-05 14:47:00,2196,29.0103,29.03,29.015,29.03,29.0,43
2023-07-05 14:48:00,1446,29.0236,29.02,29.03,29.03,29.02,31
2023-07-05 14:49:00,1088,29.021,29.0202,29.02,29.0202,29.02,19
2023-07-05 14:50:00,952,29.0331,29.02,29.0337,29.04,29.02,17
2023-07-05 14:51:00,830,29.0229,29.03,29.01,29.03,29.01,31
2023-07-05 14:52:00,931,29.0054,29.01,29.0,29.01,29.0,30
2023-07-05 14:53:00,1159,29.0081,29.0005,29.01,29.01,29.0005,30
2023-07-05 14:54:00,314,29.0167,29.02,29.015,29.02,29.015,7
2023-07-05 14:55:00,1845,29.0253,29.02,29.03,29.03,29.02,56
2023-07-05 14:56:00,716,29.0226,29.03,29.02,29.03,29.02,16
2023-07-05 14:57:00,586,29.0199,29.02,29.0205,29.0205,29.02,18
2023-07-05 14:58:00,2173,29.0251,29.015,29.05,29.05,29.01,52
2023-07-05 14:59:00,414,29.0408,29.04,29.04,29.04,29.04,10
2023-07-05 15:00:00,1032,29.0419,29.05,29.04,29.05,29.04,37
2023-07-05 15:01:00,3849,29.0243,29.04,29.035,29.04,29.015,78
2023-07-05 15:02:00,912,29.039,29.05,29.03,29.05,29.03,34
2023-07-05 15:03:00,2844,29.0314,29.03,29.035,29.04,29.025,59
2023-07-05 15:04:00,317,29.037,29.035,29.035,29.035,29.035,12
2023-07-05 15:05:00,2108,29.041,29.035,29.05,29.05,29.03,66
2023-07-05 15:06:00,994,29.0399,29.045,29.045,29.045,29.045,42
2023-07-05 15:07:00,376,29.0306,29.03,29.03,29.03,29.03,23
2023-07-05 15:08:00,3371,29.0428,29.04,29.043,29.05,29.04,64
2023-07-05 15:09:00,1659,29.0301,29.04,29.02,29.04,29.02,51
2023-07-05 15:10:00,605,29.0173,29.02,29.015,29.02,29.015,25
2023-07-05 15:11:00,592,29.0195,29.02,29.015,29.02,29.015,35
2023-07-05 15:12:00,6619,29.0068,29.01,29.01,29.01,28.995,79
2023-07-05 15:13:00,1965,29.0038,29.01,29.0,29.01,29.0,58
2023-07-05 15:14:00,1316,29.0065,29.0,29.0,29.01,29.0,32
2023-07-05 15:15:00,10101,28.9985,29.005,29.005,29.005,28.99,146
2023-07-05 15:16:00,9595,28.9974,29.0,28.98,29.0,28.98,152
2023-07-05 15:17:00,1517,28.9727,28.98,28.96,28.98,28.96,51
