t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,1101,29.499,29.49,29.5,29.5,29.49,7
2023-07-12 13:30:00,16326,29.8731,29.86,29.9,29.95,29.86,66
2023-07-12 13:31:00,4637,29.8935,29.89,29.84,29.93,29.84,72
2023-07-12 13:33:00,153,29.8158,29.8,29.8,29.8,29.8,7
2023-07-12 13:34:00,2345,29.8224,29.81,29.815,29.84,29.81,45
2023-07-12 13:35:00,1833,29.8127,29.83,29.8,29.83,29.8,39
2023-07-12 13:36:00,4305,29.8165,29.82,29.8,29.83,29.8,86
2023-07-12 13:37:00,4211,29.806,29.82,29.79,29.83,29.78,89
2023-07-12 13:38:00,4304,29.7952,29.79,29.77,29.805,29.77,59
2023-07-12 13:39:00,1963,29.7771,29.79,29.76,29.79,29.76,58
2023-07-12 13:40:00,300,29.7383,29.76,29.76,29.76,29.76,21
2023-07-12 13:41:00,1463,29.7125,29.72,29.67,29.72,29.67,37
2023-07-12 13:42:00,2196,29.6753,29.6783,29.67,29.6783,29.67,40
2023-07-12 13:43:00,1302,29.6759,29.675,29.68,29.68,29.67,35
2023-07-12 13:44:00,2387,29.661,29.67,29.64,29.67,29.64,43
2023-07-12 13:45:00,669,29.6215,29.63,29.62,29.63,29.62,22
2023-07-12 13:46:00,1533,29.636,29.63,29.63,29.65,29.63,36
2023-07-12 13:47:00,307,29.6213,29.62,29.62,29.62,29.62,16
2023-07-12 13:48:00,1716,29.6167,29.62,29.62,29.62,29.605,54
2023-07-12 13:49:00,6902,29.6207,29.6289,29.65,29.65,29.6,104
2023-07-12 13:50:00,1381,29.6747,29.66,29.7,29.7,29.66,38
2023-07-12 13:51:00,4107,29.6932,29.69,29.69,29.72,29.68,65
2023-07-12 13:52:00,4027,29.6711,29.67,29.7,29.7,29.655,67
2023-07-12 13:53:00,696,29.6999,29.7,29.69,29.7,29.69,19
2023-07-12 13:54:00,2863,29.6901,29.69,29.69,29.69,29.685,50
2023-07-12 13:55:00,501,29.7152,29.72,29.71,29.72,29.71,13
2023-07-12 13:56:00,3015,29.7144,29.71,29.73,29.73,29.71,68
2023-07-12 13:57:00,2122,29.7169,29.73,29.71,29.73,29.71,46
2023-07-12 13:58:00,864,29.7125,29.715,29.72,29.72,29.71,34
2023-07-12 13:59:00,565,29.7211,29.72,29.72,29.72,29.72,17
2023-07-12 14:00:00,1251,29.7314,29.73,29.73,29.74,29.73,31
2023-07-12 14:01:00,2711,29.7092,29.72,29.7,29.72,29.7,63
2023-07-12 14:02:00,345,29.6876,29.68,29.69,29.69,29.68,15
2023-07-12 14:03:00,300,29.6909,29.69,29.69,29.69,29.69,17
2023-07-12 14:04:00,1199,29.6852,29.69,29.67,29.69,29.67,24
2023-07-12 14:05:00,1195,29.6647,29.67,29.65,29.67,29.65,23
2023-07-12 14:06:00,931,29.6482,29.64,29.64,29.64,29.64,27
2023-07-12 14:07:00,2070,29.644,29.66,29.64,29.66,29.64,35
2023-07-12 14:08:00,1871,29.623,29.63,29.62,29.63,29.62,37
2023-07-12 14:09:00,3519,29.6373,29.61,29.635,29.65,29.61,47
2023-07-12 14:10:00,1961,29.6285,29.63,29.62,29.63,29.62,34
2023-07-12 14:11:00,1520,29.625,29.62,29.63,29.63,29.62,25
2023-07-12 14:12:00,3273,29.6221,29.63,29.62,29.63,29.61,68
2023-07-12 14:13:00,2647,29.606,29.61,29.61,29.61,29.6,53
2023-07-12 14:14:00,1790,29.6176,29.615,29.62,29.623,29.615,32
2023-07-12 14:15:00,1187,29.6196,29.62,29.615,29.625,29.615,28
2023-07-12 14:16:00,1157,29.6164,29.62,29.61,29.62,29.61,24
2023-07-12 14:17:00,1681,29.6101,29.61,29.61,29.61,29.61,45
2023-07-12 14:18:00,971,29.61,29.61,29.61,29.61,29.61,31
2023-07-12 14:19:00,3117,29.6369,29.625,29.64,29.65,29.625,44
2023-07-12 14:20:00,1406,29.6419,29.625,29.65,29.65,29.625,27
2023-07-12 14:21:00,1290,29.6607,29.659,29.665,29.67,29.659,18
2023-07-12 14:22:00,1076,29.6725,29.67,29.68,29.68,29.67,31
2023-07-12 14:23:00,1750,29.6647,29.67,29.66,29.67,29.66,45
2023-07-12 14:24:00,827,29.6501,29.66,29.64,29.66,29.64,35
2023-07-12 14:25:00,2078,29.638,29.64,29.65,29.65,29.62,39
2023-07-12 14:26:00,640,29.6511,29.65,29.65,29.65,29.65,19
2023-07-12 14:27:00,431,29.6723,29.67,29.68,29.68,29.67,7
2023-07-12 14:28:00,3052,29.6789,29.67,29.69,29.69,29.67,43
2023-07-12 14:29:00,1402,29.6738,29.67,29.69,29.69,29.67,11
2023-07-12 14:30:00,3676,29.684,29.68,29.65,29.7,29.65,49
2023-07-12 14:31:00,769,29.6573,29.66,29.66,29.66,29.66,18
2023-07-12 14:32:00,1050,29.6489,29.66,29.65,29.66,29.65,21
2023-07-12 14:33:00,1703,29.6384,29.64,29.64,29.64,29.63,31
2023-07-12 14:34:00,1153,29.6309,29.63,29.63,29.63,29.63,41
2023-07-12 14:35:00,806,29.6275,29.62,29.63,29.63,29.62,19
2023-07-12 14:36:00,1039,29.6305,29.63,29.635,29.635,29.63,23
2023-07-12 14:37:00,3024,29.6157,29.62,29.625,29.63,29.605,83
2023-07-12 14:38:00,1371,29.6097,29.62,29.61,29.62,29.6,18
2023-07-12 14:39:00,502,29.611,29.61,29.605,29.61,29.605,13
2023-07-12 14:40:00,1283,29.601,29.6,29.61,29.61,29.6,31
2023-07-12 14:41:00,609,29.623,29.62,29.62,29.63,29.62,21
2023-07-12 14:42:00,1245,29.6325,29.64,29.63,29.64,29.63,38
2023-07-12 14:43:00,698,29.6182,29.61,29.61,29.61,29.61,22
