t,v,vw,o,c,h,l,n
2023-12-04 11:25:00,216,26.8,26.8,26.8,26.8,26.8,1
2023-12-04 12:02:00,569,26.5,26.5,26.5,26.5,26.5,4
2023-12-04 13:44:00,100,26.87,26.87,26.87,26.87,26.87,1
2023-12-04 14:30:00,15159,26.49,26.49,26.49,26.49,26.49,23
2023-12-04 14:31:00,3286,26.5771,26.54,26.6,26.6,26.54,45
2023-12-04 14:32:00,787,26.5999,26.6,26.61,26.61,26.57,15
2023-12-04 14:33:00,1143,26.6193,26.61,26.6,26.65,26.6,31
2023-12-04 14:34:00,2029,26.6211,26.6185,26.61,26.64,26.6,14
2023-12-04 14:35:00,3943,26.6128,26.6,26.6,26.65,26.59,66
2023-12-04 14:36:00,3354,26.6191,26.61,26.66,26.66,26.6,57
2023-12-04 14:37:00,2306,26.6245,26.66,26.62,26.66,26.61,55
2023-12-04 14:38:00,3774,26.6409,26.65,26.65,26.6614,26.6202,57
2023-12-04 14:39:00,3539,26.6301,26.655,26.64,26.655,26.615,71
2023-12-04 14:40:00,3949,26.6357,26.65,26.62,26.66,26.62,73
2023-12-04 14:41:00,13457,26.6022,26.615,26.595,26.63,26.57,115
2023-12-04 14:42:00,3220,26.5949,26.59,26.59,26.6,26.59,48
2023-12-04 14:43:00,2207,26.5361,26.575,26.52,26.575,26.51,39
2023-12-04 14:44:00,2313,26.4858,26.53,26.48,26.53,26.47,40
2023-12-04 14:45:00,18829,26.525,26.49,26.59,26.599,26.47,260
2023-12-04 14:46:00,1140,26.5567,26.57,26.555,26.57,26.54,20
2023-12-04 14:47:00,1713,26.553,26.54,26.55,26.56,26.54,38
2023-12-04 14:48:00,2254,26.5586,26.54,26.55,26.58,26.54,48
2023-12-04 14:49:00,3188,26.5683,26.56,26.555,26.59,26.555,62
2023-12-04 14:50:00,15863,26.5193,26.5597,26.51,26.5597,26.5,98
2023-12-04 14:51:00,3562,26.5011,26.5,26.48,26.51,26.48,57
2023-12-04 14:52:00,3773,26.4846,26.5,26.47,26.5,26.47,48
2023-12-04 14:53:00,2281,26.4646,26.4703,26.44,26.4899,26.44,45
2023-12-04 14:54:00,1664,26.4169,26.42,26.42,26.42,26.41,31
2023-12-04 14:55:00,4150,26.4143,26.41,26.42,26.43,26.39,50
2023-12-04 14:56:00,1298,26.3765,26.4,26.36,26.4,26.36,44
2023-12-04 14:57:00,1413,26.3569,26.37,26.35,26.37,26.35,46
2023-12-04 14:58:00,2913,26.3751,26.35,26.38,26.38,26.35,49
2023-12-04 14:59:00,9876,26.4089,26.3783,26.43,26.45,26.37,116
2023-12-04 15:00:00,1031,26.4224,26.42,26.43,26.43,26.42,34
2023-12-04 15:01:00,7419,26.4347,26.45,26.41,26.46,26.41,124
2023-12-04 15:02:00,1928,26.3936,26.41,26.39,26.41,26.39,43
2023-12-04 15:03:00,2514,26.3973,26.4,26.4,26.41,26.38,49
2023-12-04 15:04:00,1075,26.4014,26.4,26.4,26.41,26.4,18
2023-12-04 15:05:00,3790,26.3973,26.41,26.38,26.41,26.38,56
2023-12-04 15:06:00,4335,26.401,26.39,26.41,26.41,26.39,46
2023-12-04 15:07:00,487,26.4008,26.4,26.4,26.4,26.4,26
2023-12-04 15:08:00,1674,26.4095,26.41,26.4,26.4199,26.4,38
2023-12-04 15:09:00,1105,26.3907,26.4,26.38,26.4,26.38,34
2023-12-04 15:10:00,578,26.345,26.3509,26.34,26.3509,26.34,29
2023-12-04 15:11:00,5099,26.3534,26.35,26.34,26.36,26.34,60
2023-12-04 15:12:00,1529,26.3621,26.36,26.37,26.37,26.36,62
2023-12-04 15:13:00,1089,26.3683,26.375,26.37,26.375,26.37,29
2023-12-04 15:14:00,8994,26.3611,26.35,26.38,26.38,26.35,51
2023-12-04 15:15:00,2034,26.3773,26.375,26.36,26.395,26.36,52
2023-12-04 15:16:00,8632,26.3598,26.35,26.37,26.395,26.345,79
2023-12-04 15:17:00,915,26.3773,26.38,26.37,26.38,26.37,18
2023-12-04 15:18:00,4750,26.3829,26.36,26.39,26.39,26.36,52
2023-12-04 15:19:00,729,26.3789,26.39,26.37,26.39,26.37,17
2023-12-04 15:20:00,602,26.3584,26.36,26.35,26.36,26.35,26
2023-12-04 15:21:00,1037,26.351,26.34,26.3439,26.35,26.34,16
2023-12-04 15:22:00,482,26.3409,26.34,26.35,26.35,26.34,16
2023-12-04 15:23:00,51054,26.2523,26.315,26.2943,26.32,26.23,354
2023-12-04 15:24:00,5590,26.2937,26.3,26.27,26.3,26.27,66
2023-12-04 15:25:00,1902,26.28,26.28,26.28,26.285,26.275,31
2023-12-04 15:26:00,1701,26.2919,26.28,26.29,26.29,26.28,27
2023-12-04 15:27:00,3449,26.3047,26.305,26.3,26.31,26.295,68
2023-12-04 15:28:00,807,26.3077,26.31,26.31,26.31,26.31,25
2023-12-04 15:29:00,4689,26.32,26.32,26.32,26.33,26.31,65
2023-12-04 15:30:00,29900,26.3342,26.31,26.35,26.35,26.305,111
2023-12-04 15:31:00,3112,26.3687,26.36,26.37,26.38,26.36,61
2023-12-04 15:32:00,558,26.3635,26.37,26.39,26.39,26.37,12
2023-12-04 15:33:00,3358,26.3489,26.38,26.34,26.38,26.34,54
2023-12-04 15:34:00,1497,26.339,26.35,26.33,26.35,26.33,14
2023-12-04 15:35:00,1236,26.3278,26.33,26.33,26.33,26.325,26
2023-12-04 15:36:00,13102,26.3428,26.33,26.31,26.365,26.31,96
2023-12-04 15:37:00,1526,26.3099,26.31,26.315,26.315,26.31,28
2023-12-04 15:38:00,2569,26.3347,26.32,26.34,26.35,26.32,37
2023-12-04 15:39:00,1403,26.3452,26.3397,26.35,26.35,26.3397,26
2023-12-04 15:40:00,683,26.3615,26.355,26.36,26.36,26.355,17
2023-12-04 15:41:00,911,26.3603,26.3603,26.36,26.3622,26.36,16
2023-12-04 15:42:00,3054,26.3528,26.35,26.36,26.36,26.3407,63
2023-12-04 15:43:00,1079,26.3563,26.3588,26.355,26.3588,26.355,15
2023-12-04 15:44:00,2376,26.3842,26.36,26.3999,26.4,26.36,50
2023-12-04 15:45:00,1970,26.4046,26.4,26.4,26.4094,26.4,26
2023-12-04 15:46:00,1061,26.3877,26.395,26.37,26.395,26.37,20
2023-12-04 15:47:00,1486,26.3897,26.38,26.4,26.4,26.38,25
2023-12-04 15:48:00,980,26.3899,26.39,26.39,26.39,26.39,20
2023-12-04 15:49:00,706,26.398,26.4,26.4,26.4,26.4,17
2023-12-04 15:50:00,4027,26.4028,26.4064,26.39,26.41,26.39,39
2023-12-04 15:51:00,3222,26.3799,26.395,26.38,26.395,26.36,52
2023-12-04 15:52:00,3358,26.3642,26.38,26.35,26.38,26.35,54
2023-12-04 15:53:00,2460,26.3188,26.34,26.3,26.34,26.3,32
2023-12-04 15:54:00,1890,26.3184,26.295,26.31,26.31,26.295,28
2023-12-04 15:55:00,1214,26.3079,26.305,26.31,26.31,26.3,28
2023-12-04 15:56:00,1796,26.3041,26.315,26.3,26.315,26.3,36
2023-12-04 15:57:00,774,26.3099,26.31,26.31,26.315,26.31,12
2023-12-04 15:58:00,2113,26.2946,26.3,26.295,26.3,26.285,29
2023-12-04 15:59:00,3368,26.2981,26.2901,26.29,26.315,26.29,64
2023-12-04 16:00:00,770,26.29,26.29,26.295,26.295,26.28,15
2023-12-04 16:01:00,1457,26.2943,26.295,26.285,26.2999,26.285,17
2023-12-04 16:02:00,4407,26.294,26.29,26.29,26.305,26.29,74
2023-12-04 16:03:00,613,26.2716,26.27,26.27,26.27,26.27,18
2023-12-04 16:04:00,1444,26.2572,26.25,26.26,26.26,26.25,32
2023-12-04 16:05:00,2790,26.2845,26.26,26.31,26.31,26.26,55
2023-12-04 16:06:00,506,26.3098,26.31,26.31,26.31,26.31,18
2023-12-04 16:07:00,1217,26.3068,26.305,26.315,26.315,26.305,25
2023-12-04 16:08:00,1147,26.31,26.32,26.3,26.32,26.3,20
2023-12-04 16:09:00,502,26.3098,26.31,26.31,26.31,26.31,16
2023-12-04 16:10:00,735,26.3135,26.32,26.305,26.32,26.305,24
2023-12-04 16:11:00,1205,26.2949,26.3,26.2963,26.3,26.29,34
2023-12-04 16:12:00,3795,26.281,26.29,26.285,26.29,26.27,79
2023-12-04 16:13:00,1651,26.2855,26.28,26.29,26.29,26.28,35
2023-12-04 16:14:00,389,26.29,26.29,26.29,26.29,26.29,8
2023-12-04 16:15:00,410,26.2747,26.27,26.27,26.27,26.27,17
2023-12-04 16:16:00,1077,26.2802,26.28,26.28,26.28,26.28,6
2023-12-04 16:17:00,2689,26.2922,26.29,26.3,26.305,26.285,67
2023-12-04 16:18:00,1909,26.2987,26.305,26.3,26.3099,26.29,33
2023-12-04 16:19:00,1416,26.3001,26.3,26.295,26.31,26.295,39
2023-12-04 16:20:00,3166,26.3123,26.3,26.31,26.32,26.3,53
2023-12-04 16:21:00,1732,26.3253,26.32,26.32,26.33,26.32,32
2023-12-04 16:22:00,1372,26.3309,26.32,26.35,26.35,26.32,27
2023-12-04 16:23:00,2063,26.3401,26.34,26.3499,26.3499,26.325,39
2023-12-04 16:24:00,875,26.3425,26.35,26.32,26.355,26.32,25
2023-12-04 16:25:00,2345,26.3094,26.32,26.315,26.32,26.3,31
2023-12-04 16:26:00,454,26.3091,26.31,26.31,26.31,26.31,18
2023-12-04 16:27:00,3071,26.32,26.31,26.33,26.33,26.31,46
2023-12-04 16:28:00,705,26.323,26.32,26.32,26.33,26.32,21
2023-12-04 16:29:00,1601,26.3187,26.31,26.325,26.325,26.31,27
2023-12-04 16:30:00,956,26.3173,26.32,26.315,26.32,26.31,27
2023-12-04 16:31:00,708,26.3167,26.315,26.3166,26.3189,26.315,5
2023-12-04 16:32:00,2205,26.3209,26.31,26.325,26.325,26.31,35
2023-12-04 16:33:00,962,26.3229,26.325,26.32,26.325,26.32,33
2023-12-04 16:34:00,441,26.3021,26.31,26.3,26.31,26.3,15
2023-12-04 16:35:00,1182,26.2991,26.3,26.295,26.3,26.295,37
2023-12-04 16:36:00,387,26.2999,26.3,26.3,26.3,26.3,14
2023-12-04 16:37:00,1767,26.3152,26.3099,26.32,26.32,26.3099,25
2023-12-04 16:38:00,2650,26.3104,26.31,26.31,26.32,26.3,45
2023-12-04 16:39:00,2279,26.3189,26.31,26.325,26.325,26.31,30
2023-12-04 16:40:00,801,26.3289,26.33,26.33,26.33,26.33,39
2023-12-04 16:41:00,781,26.3296,26.325,26.33,26.33,26.325,19
2023-12-04 16:42:00,3197,26.332,26.34,26.33,26.34,26.33,60
2023-12-04 16:43:00,585,26.3382,26.34,26.34,26.34,26.34,12
2023-12-04 16:46:00,2695,26.3435,26.34,26.34,26.3477,26.34,39
2023-12-04 16:47:00,804,26.3425,26.34,26.345,26.345,26.34,13
2023-12-04 16:48:00,2426,26.3465,26.35,26.34,26.351,26.34,68
2023-12-04 16:49:00,2122,26.3195,26.33,26.31,26.33,26.31,23
2023-12-04 16:50:00,3344,26.32,26.32,26.32,26.33,26.32,47
2023-12-04 16:51:00,1665,26.3116,26.31,26.315,26.315,26.31,25
2023-12-04 16:52:00,1316,26.3226,26.32,26.33,26.33,26.32,19
2023-12-04 16:53:00,1534,26.3315,26.335,26.33,26.335,26.33,41
2023-12-04 16:54:00,410,26.3329,26.33,26.33,26.33,26.33,9
2023-12-04 16:55:00,1202,26.3308,26.335,26.325,26.335,26.325,28
2023-12-04 16:56:00,4044,26.3302,26.33,26.325,26.335,26.325,27
2023-12-04 16:57:00,941,26.3307,26.33,26.335,26.335,26.33,12
2023-12-04 16:58:00,1791,26.3454,26.34,26.355,26.355,26.34,30
2023-12-04 16:59:00,520,26.3495,26.35,26.35,26.35,26.345,20
2023-12-04 17:00:00,2720,26.3377,26.355,26.32,26.355,26.32,59
2023-12-04 17:01:00,476,26.3093,26.31,26.305,26.31,26.305,16
2023-12-04 17:02:00,1282,26.3119,26.31,26.31,26.31,26.31,19
2023-12-04 17:03:00,236,26.3192,26.3197,26.3197,26.3197,26.3197,15
