t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,14723,25.6463,25.64,25.765,25.765,25.64,15
2024-01-12 14:31:00,102,25.7706,25.77,25.77,25.77,25.77,2
2024-01-12 14:32:00,714,25.7374,25.765,25.715,25.765,25.715,12
2024-01-12 14:33:00,178,25.6794,25.67,25.67,25.67,25.67,9
2024-01-12 14:35:00,1186,25.6755,25.71,25.67,25.71,25.66,45
2024-01-12 14:36:00,2637,25.6651,25.66,25.68,25.68,25.65,65
2024-01-12 14:37:00,1005,25.6884,25.68,25.7,25.7,25.68,24
2024-01-12 14:38:00,1721,25.716,25.71,25.72,25.73,25.71,45
2024-01-12 14:39:00,768,25.7051,25.7053,25.71,25.71,25.7,18
2024-01-12 14:40:00,1077,25.699,25.69,25.72,25.72,25.69,40
2024-01-12 14:41:00,2432,25.7024,25.72,25.695,25.72,25.68,57
2024-01-12 14:42:00,953,25.6853,25.69,25.68,25.695,25.68,19
2024-01-12 14:43:00,1791,25.649,25.65,25.66,25.66,25.635,37
2024-01-12 14:44:00,2586,25.6692,25.66,25.66,25.685,25.66,58
2024-01-12 14:45:00,1470,25.6774,25.67,25.69,25.69,25.67,27
2024-01-12 14:46:00,7316,25.6998,25.685,25.725,25.725,25.685,48
2024-01-12 14:47:00,2380,25.7441,25.72,25.765,25.765,25.72,44
2024-01-12 14:48:00,4852,25.7613,25.77,25.75,25.78,25.75,64
2024-01-12 14:49:00,9989,25.7463,25.75,25.75,25.76,25.73,38
2024-01-12 14:50:00,1848,25.7518,25.74,25.755,25.755,25.74,19
2024-01-12 14:51:00,1121,25.7581,25.745,25.775,25.78,25.745,21
2024-01-12 14:52:00,2413,25.7801,25.775,25.785,25.79,25.775,34
2024-01-12 14:53:00,829,25.782,25.7803,25.79,25.79,25.78,13
2024-01-12 14:54:00,2822,25.7767,25.78,25.79,25.79,25.77,45
2024-01-12 14:55:00,1132,25.7971,25.8,25.8,25.8,25.79,22
2024-01-12 14:56:00,689,25.782,25.79,25.7751,25.79,25.7751,11
2024-01-12 14:57:00,4207,25.7642,25.78,25.7467,25.785,25.74,48
2024-01-12 14:58:00,2101,25.7584,25.74,25.76,25.765,25.74,34
2024-01-12 14:59:00,1739,25.7595,25.76,25.75,25.76,25.75,23
2024-01-12 15:00:00,6502,25.7317,25.75,25.7419,25.75,25.725,40
2024-01-12 15:01:00,3723,25.7211,25.745,25.72,25.745,25.71,74
2024-01-12 15:02:00,822,25.7345,25.74,25.72,25.74,25.72,20
2024-01-12 15:03:00,558,25.7165,25.72,25.72,25.72,25.72,26
2024-01-12 15:04:00,1423,25.7228,25.73,25.72,25.73,25.72,21
