t,v,vw,o,c,h,l,n
2023-12-19 12:17:00,847,25.9472,25.95,25.95,25.95,25.95,7
2023-12-19 14:30:00,15199,25.9986,26.0,25.95,26.0,25.95,18
2023-12-19 14:31:00,47565,25.9981,25.98,26.04,26.04,25.98,71
2023-12-19 14:32:00,1043,26.0814,26.09,26.07,26.09,26.07,19
2023-12-19 14:33:00,1158,26.0639,26.06,26.048,26.09,26.048,23
2023-12-19 14:34:00,2268,26.1405,26.09,26.17,26.18,26.09,43
2023-12-19 14:35:00,2312,26.1302,26.17,26.12,26.17,26.08,34
2023-12-19 14:36:00,2425,26.088,26.07,26.11,26.11,26.07,52
2023-12-19 14:37:00,1350,26.1101,26.1,26.1,26.12,26.1,36
2023-12-19 14:38:00,2506,26.0766,26.07,26.07,26.08,26.07,56
2023-12-19 14:39:00,9034,26.0171,26.065,26.02,26.065,25.98,97
2023-12-19 14:40:00,1991,26.0351,26.03,26.04,26.05,26.03,56
2023-12-19 14:41:00,1936,26.0576,26.03,26.08,26.08,26.03,41
2023-12-19 14:42:00,867,26.0718,26.08,26.07,26.08,26.07,13
2023-12-19 14:43:00,1518,26.0825,26.08,26.08,26.09,26.07,33
2023-12-19 14:44:00,957,26.0965,26.1,26.1,26.1,26.1,23
2023-12-19 14:45:00,3929,26.0684,26.08,26.09,26.09,26.05,68
2023-12-19 14:46:00,3315,26.0778,26.09,26.07,26.09,26.07,40
2023-12-19 14:47:00,1697,26.1062,26.09,26.13,26.13,26.09,36
2023-12-19 14:48:00,922,26.1413,26.15,26.14,26.15,26.14,33
2023-12-19 14:49:00,2657,26.1453,26.15,26.14,26.17,26.13,46
2023-12-19 14:50:00,1336,26.1438,26.135,26.145,26.15,26.135,30
2023-12-19 14:51:00,1664,26.1455,26.15,26.14,26.15,26.14,42
2023-12-19 14:52:00,948,26.1636,26.15,26.17,26.18,26.15,15
2023-12-19 14:53:00,14459,26.1528,26.16,26.1912,26.2,26.13,196
2023-12-19 14:54:00,5193,26.1704,26.2,26.19,26.2,26.15,60
2023-12-19 14:55:00,6893,26.2006,26.2,26.19,26.21,26.19,79
2023-12-19 14:56:00,1960,26.1898,26.19,26.19,26.2,26.19,34
2023-12-19 14:57:00,2821,26.2218,26.2,26.22,26.25,26.2,45
2023-12-19 14:58:00,1226,26.2365,26.205,26.25,26.25,26.205,30
2023-12-19 14:59:00,658,26.2398,26.24,26.24,26.24,26.24,17
2023-12-19 15:00:00,3175,26.2152,26.24,26.23,26.24,26.19,61
2023-12-19 15:01:00,234,26.2272,26.23,26.2241,26.23,26.2241,5
2023-12-19 15:02:00,6671,26.175,26.23,26.18,26.23,26.15,101
2023-12-19 15:03:00,1847,26.1909,26.19,26.19,26.2,26.19,41
2023-12-19 15:04:00,1256,26.1988,26.2,26.2,26.2,26.195,26
2023-12-19 15:05:00,3221,26.1796,26.19,26.17,26.19,26.17,47
2023-12-19 15:06:00,3869,26.1574,26.165,26.16,26.17,26.15,75
2023-12-19 15:07:00,4014,26.1578,26.16,26.1509,26.165,26.145,26
2023-12-19 15:08:00,3020,26.1714,26.16,26.19,26.19,26.16,51
2023-12-19 15:09:00,791,26.1745,26.185,26.16,26.185,26.16,15
2023-12-19 15:10:00,1124,26.1607,26.16,26.16,26.165,26.16,26
2023-12-19 15:11:00,6601,26.1582,26.15,26.18,26.18,26.15,109
2023-12-19 15:12:00,2334,26.1715,26.16,26.18,26.18,26.16,46
2023-12-19 15:13:00,5441,26.1567,26.19,26.1599,26.19,26.15,96
2023-12-19 15:14:00,2628,26.1534,26.16,26.15,26.16,26.15,41
2023-12-19 15:15:00,2827,26.1512,26.16,26.145,26.16,26.145,41
2023-12-19 15:16:00,2219,26.1528,26.16,26.15,26.16,26.15,39
2023-12-19 15:17:00,3601,26.1786,26.16,26.2,26.2,26.16,69
2023-12-19 15:18:00,300,26.2,26.2,26.2,26.2,26.2,3
2023-12-19 15:19:00,310,26.1998,26.2,26.2,26.2,26.2,13
2023-12-19 15:20:00,1491,26.1839,26.19,26.18,26.19,26.17,32
2023-12-19 15:21:00,443,26.1776,26.175,26.18,26.18,26.175,8
2023-12-19 15:22:00,2645,26.1793,26.18,26.18,26.185,26.1701,54
2023-12-19 15:23:00,243,26.1857,26.19,26.19,26.19,26.19,8
2023-12-19 15:24:00,996,26.1849,26.1875,26.18,26.19,26.18,19
2023-12-19 15:25:00,1905,26.1814,26.18,26.18,26.19,26.175,35
2023-12-19 15:26:00,3643,26.1687,26.171,26.16,26.171,26.16,44
2023-12-19 15:27:00,4477,26.1526,26.155,26.155,26.155,26.15,44
2023-12-19 15:28:00,900,26.1515,26.15,26.15,26.16,26.15,23
2023-12-19 15:29:00,698,26.1457,26.14,26.1401,26.15,26.14,11
2023-12-19 15:30:00,4122,26.1491,26.145,26.15,26.16,26.1426,65
2023-12-19 15:31:00,3484,26.1724,26.16,26.19,26.19,26.16,45
2023-12-19 15:32:00,340,26.1882,26.19,26.19,26.19,26.185,11
2023-12-19 15:33:00,4351,26.1984,26.185,26.2,26.21,26.185,74
2023-12-19 15:34:00,1555,26.189,26.195,26.185,26.195,26.18,30
2023-12-19 15:35:00,2389,26.1785,26.18,26.18,26.18,26.1766,34
2023-12-19 15:36:00,1588,26.1869,26.19,26.19,26.19,26.18,25
2023-12-19 15:37:00,3522,26.1842,26.18,26.19,26.19,26.18,61
2023-12-19 15:38:00,1745,26.1851,26.19,26.17,26.19,26.17,32
2023-12-19 15:39:00,1378,26.1707,26.175,26.17,26.175,26.17,19
2023-12-19 15:40:00,2900,26.1623,26.17,26.16,26.17,26.16,44
2023-12-19 15:41:00,4540,26.1594,26.15,26.18,26.18,26.15,89
2023-12-19 15:42:00,202,26.1775,26.175,26.18,26.18,26.175,3
2023-12-19 15:43:00,899,26.1688,26.17,26.16,26.17,26.16,20
