t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6386,26.3206,26.32,26.32,26.32,26.32,16
2024-04-17 13:31:00,416,26.3549,26.355,26.355,26.355,26.355,11
2024-04-17 13:32:00,1164,26.3714,26.365,26.375,26.38,26.365,21
2024-04-17 13:34:00,311,26.3822,26.375,26.375,26.375,26.375,11
2024-04-17 13:35:00,1161,26.3803,26.36,26.39,26.39,26.36,23
2024-04-17 13:36:00,2021,26.3937,26.39,26.39,26.4,26.39,31
2024-04-17 13:37:00,219,26.3791,26.38,26.38,26.38,26.38,10
2024-04-17 13:38:00,335,26.349,26.37,26.34,26.37,26.34,12
2024-04-17 13:39:00,1152,26.3396,26.34,26.345,26.345,26.34,23
2024-04-17 13:40:00,1937,26.3335,26.345,26.335,26.345,26.33,33
2024-04-17 13:41:00,362,26.3207,26.32,26.325,26.325,26.32,17
2024-04-17 13:42:00,1255,26.338,26.33,26.35,26.35,26.33,31
2024-04-17 13:43:00,346,26.3584,26.36,26.36,26.36,26.36,11
2024-04-17 13:44:00,678,26.3626,26.36,26.36,26.36,26.36,17
2024-04-17 13:45:00,145,26.3689,26.37,26.37,26.37,26.37,11
2024-04-17 13:46:00,477,26.3654,26.36,26.365,26.37,26.36,11
2024-04-17 13:47:00,925,26.348,26.35,26.34,26.35,26.34,23
2024-04-17 13:48:00,1879,26.3627,26.35,26.38,26.38,26.35,26
2024-04-17 13:49:00,294,26.4034,26.4,26.41,26.41,26.4,4
2024-04-17 13:50:00,1802,26.4158,26.42,26.42,26.42,26.42,30
2024-04-17 13:51:00,1543,26.4401,26.45,26.44,26.45,26.43,25
2024-04-17 13:52:00,113,26.4389,26.44,26.44,26.44,26.44,5
2024-04-17 13:53:00,778,26.4416,26.44,26.44,26.44,26.44,17
2024-04-17 13:54:00,1655,26.4679,26.44,26.49,26.49,26.44,36
2024-04-17 13:55:00,6688,26.5187,26.49,26.525,26.53,26.49,41
2024-04-17 13:56:00,913,26.5333,26.54,26.54,26.54,26.53,17
2024-04-17 13:57:00,13859,26.5803,26.55,26.6,26.6,26.55,174
2024-04-17 13:58:00,3582,26.5744,26.59,26.58,26.59,26.56,44
2024-04-17 13:59:00,6002,26.5732,26.59,26.59,26.59,26.56,83
2024-04-17 14:00:00,5681,26.5546,26.59,26.54,26.59,26.53,89
2024-04-17 14:01:00,805,26.539,26.53,26.53,26.54,26.53,13
2024-04-17 14:02:00,1466,26.5246,26.52,26.53,26.53,26.51,27
2024-04-17 14:03:00,2433,26.5207,26.535,26.51,26.535,26.51,32
2024-04-17 14:04:00,740,26.5128,26.51,26.52,26.52,26.51,13
2024-04-17 14:05:00,4531,26.5289,26.51,26.525,26.54,26.51,58
2024-04-17 14:06:00,3889,26.5212,26.535,26.52,26.535,26.51,56
2024-04-17 14:07:00,9089,26.5005,26.52,26.53,26.53,26.49,66
2024-04-17 14:08:00,2216,26.5217,26.53,26.51,26.53,26.51,33
2024-04-17 14:09:00,5933,26.4828,26.5,26.475,26.5,26.471,28
2024-04-17 14:10:00,2331,26.4863,26.475,26.49,26.49,26.475,48
2024-04-17 14:11:00,6092,26.5091,26.5,26.52,26.52,26.5,87
2024-04-17 14:12:00,2986,26.5033,26.52,26.5,26.52,26.49,41
2024-04-17 14:13:00,1503,26.5037,26.5,26.51,26.51,26.5,29
2024-04-17 14:14:00,1574,26.5052,26.51,26.49,26.52,26.49,31
2024-04-17 14:15:00,1397,26.4817,26.48,26.48,26.48,26.48,31
