t,v,vw,o,c,h,l,n
2024-05-13 11:37:00,100,26.39,26.39,26.39,26.39,26.39,1
2024-05-13 13:30:00,8729,26.4875,26.48,26.515,26.59,26.48,25
2024-05-13 13:33:00,1928,26.4213,26.45,26.38,26.45,26.36,30
2024-05-13 13:35:00,1140,26.3477,26.36,26.35,26.36,26.33,26
2024-05-13 13:36:00,1040,26.3208,26.33,26.32,26.33,26.31,23
2024-05-13 13:37:00,1512,26.3211,26.31,26.32,26.33,26.31,24
2024-05-13 13:38:00,904,26.3165,26.318,26.31,26.318,26.31,6
2024-05-13 13:39:00,410,26.3314,26.33,26.34,26.34,26.33,10
2024-05-13 13:40:00,6092,26.3554,26.325,26.36,26.36,26.325,33
2024-05-13 13:41:00,1439,26.3747,26.38,26.37,26.39,26.36,28
2024-05-13 13:42:00,936,26.3569,26.36,26.35,26.36,26.35,24
2024-05-13 13:43:00,2048,26.2989,26.3,26.29,26.31,26.27,38
2024-05-13 13:44:00,478,26.3098,26.31,26.31,26.31,26.31,12
2024-05-13 13:45:00,1201,26.315,26.31,26.32,26.32,26.31,26
2024-05-13 13:46:00,2880,26.3659,26.35,26.36,26.39,26.35,42
2024-05-13 13:47:00,2324,26.3714,26.37,26.36,26.38,26.36,28
2024-05-13 13:48:00,1992,26.4018,26.37,26.43,26.43,26.37,27
2024-05-13 13:49:00,1643,26.4466,26.45,26.44,26.45,26.44,34
2024-05-13 13:50:00,2314,26.4551,26.445,26.46,26.46,26.445,31
2024-05-13 13:51:00,2694,26.44,26.46,26.395,26.46,26.39,38
2024-05-13 13:52:00,747,26.3751,26.38,26.37,26.38,26.37,12
2024-05-13 13:53:00,1284,26.3548,26.35,26.35,26.36,26.35,20
2024-05-13 13:54:00,523,26.3571,26.34,26.34,26.34,26.34,12
2024-05-13 13:55:00,1169,26.3297,26.34,26.32,26.34,26.32,24
2024-05-13 13:56:00,1965,26.3123,26.33,26.3,26.33,26.3,31
2024-05-13 13:57:00,698,26.3051,26.3,26.31,26.31,26.3,15
2024-05-13 13:59:00,994,26.2769,26.3,26.26,26.3,26.26,24
2024-05-13 14:00:00,1562,26.2861,26.27,26.3,26.3,26.27,27
2024-05-13 14:01:00,812,26.2935,26.3,26.285,26.3,26.285,25
2024-05-13 14:02:00,938,26.2959,26.29,26.295,26.295,26.29,11
2024-05-13 14:03:00,1082,26.3065,26.3,26.32,26.32,26.3,21
2024-05-13 14:04:00,337,26.329,26.33,26.33,26.33,26.33,8
2024-05-13 14:05:00,105,26.3399,26.34,26.34,26.34,26.34,3
2024-05-13 14:06:00,591,26.3439,26.3401,26.35,26.35,26.3401,15
2024-05-13 14:07:00,1867,26.3492,26.3589,26.35,26.36,26.35,30
2024-05-13 14:08:00,709,26.3425,26.34,26.345,26.345,26.34,13
2024-05-13 14:09:00,250,26.34,26.34,26.34,26.34,26.34,1
2024-05-13 14:10:00,1055,26.3383,26.34,26.335,26.345,26.33,34
2024-05-13 14:11:00,2021,26.3256,26.335,26.31,26.34,26.31,37
2024-05-13 14:12:00,883,26.3153,26.31,26.32,26.32,26.305,16
2024-05-13 14:14:00,3591,26.2978,26.31,26.3,26.31,26.29,64
2024-05-13 14:15:00,3577,26.32,26.3,26.33,26.33,26.3,49
2024-05-13 14:16:00,3179,26.3627,26.36,26.36,26.37,26.355,50
2024-05-13 14:18:00,1690,26.3446,26.35,26.37,26.37,26.35,25
2024-05-13 14:19:00,342,26.3655,26.365,26.365,26.365,26.365,8
2024-05-13 14:20:00,2234,26.3655,26.365,26.345,26.376,26.345,41
2024-05-13 14:21:00,916,26.3534,26.3599,26.35,26.3599,26.34,23
2024-05-13 14:22:00,264,26.36,26.36,26.36,26.36,26.36,6
2024-05-13 14:23:00,191,26.3626,26.365,26.365,26.365,26.365,2
2024-05-13 14:24:00,2834,26.357,26.36,26.355,26.36,26.355,20
2024-05-13 14:25:00,1379,26.3677,26.36,26.38,26.38,26.36,43
2024-05-13 14:27:00,1906,26.4048,26.39,26.42,26.42,26.39,25
2024-05-13 14:28:00,843,26.4174,26.4299,26.4299,26.4299,26.4299,16
2024-05-13 14:29:00,374,26.4538,26.45,26.47,26.47,26.45,14
2024-05-13 14:30:00,888,26.4687,26.47,26.465,26.47,26.465,13
2024-05-13 14:31:00,1083,26.4601,26.46,26.4525,26.46,26.4525,26
2024-05-13 14:32:00,854,26.481,26.47,26.495,26.495,26.47,30
2024-05-13 14:33:00,477,26.5162,26.515,26.52,26.52,26.515,16
2024-05-13 14:34:00,2168,26.5115,26.515,26.515,26.515,26.51,33
2024-05-13 14:35:00,1835,26.5033,26.51,26.5,26.51,26.5,38
2024-05-13 14:36:00,704,26.5101,26.51,26.515,26.515,26.51,20
2024-05-13 14:37:00,140,26.5136,26.515,26.515,26.515,26.515,6
2024-05-13 14:38:00,1935,26.5269,26.52,26.535,26.54,26.52,43
2024-05-13 14:39:00,1666,26.5199,26.53,26.51,26.53,26.51,22
2024-05-13 14:40:00,344,26.5029,26.5,26.5,26.5,26.5,18
2024-05-13 14:41:00,1300,26.5151,26.4999,26.53,26.53,26.4999,33
2024-05-13 14:42:00,715,26.5222,26.52,26.53,26.53,26.52,7
2024-05-13 14:44:00,369,26.5102,26.51,26.51,26.51,26.51,15
2024-05-13 14:45:00,613,26.5162,26.52,26.52,26.52,26.52,33
2024-05-13 14:47:00,2614,26.5085,26.51,26.505,26.511,26.505,20
2024-05-13 14:50:00,1346,26.5204,26.52,26.515,26.53,26.515,27
2024-05-13 14:51:00,540,26.5292,26.53,26.535,26.535,26.53,28
2024-05-13 14:52:00,2223,26.5288,26.53,26.535,26.535,26.52,30
2024-05-13 14:53:00,826,26.5408,26.54,26.54,26.545,26.54,36
2024-05-13 14:54:00,307,26.543,26.545,26.545,26.545,26.545,5
2024-05-13 14:55:00,3079,26.5283,26.54,26.53,26.54,26.52,72
2024-05-13 14:56:00,1119,26.5456,26.54,26.55,26.555,26.54,25
2024-05-13 14:57:00,449,26.5602,26.56,26.56,26.56,26.56,18
