t,v,vw,o,c,h,l,n
2023-08-29 11:34:00,381,30.979,30.99,31.0,31.0,30.99,11
2023-08-29 11:35:00,317,31.0,31.0,31.0,31.0,31.0,2
2023-08-29 11:38:00,417,30.9348,30.75,31.0,31.0,30.75,5
2023-08-29 11:40:00,546,31.0,31.0,31.0,31.0,31.0,3
2023-08-29 13:18:00,560,30.5482,30.7,30.5,30.7,30.5,8
2023-08-29 13:30:00,8272,30.4434,30.44,30.475,30.475,30.44,23
2023-08-29 13:31:00,323,30.4351,30.42,30.42,30.42,30.42,11
2023-08-29 13:32:00,2630,30.414,30.48,30.42,30.48,30.39,51
2023-08-29 13:33:00,5120,30.4037,30.41,30.4,30.42,30.391,67
2023-08-29 13:34:00,18885,30.4157,30.4,30.56,30.56,30.39,93
2023-08-29 13:35:00,6505,30.5376,30.5227,30.5379,30.58,30.515,58
2023-08-29 13:36:00,10087,30.4995,30.53,30.525,30.53,30.455,84
2023-08-29 13:37:00,5580,30.4938,30.485,30.5,30.51,30.485,45
2023-08-29 13:38:00,2732,30.487,30.4834,30.5002,30.51,30.465,41
2023-08-29 13:39:00,2667,30.4666,30.4997,30.45,30.51,30.45,31
2023-08-29 13:40:00,1824,30.4772,30.45,30.51,30.51,30.45,29
2023-08-29 13:41:00,2262,30.4945,30.51,30.47,30.51,30.47,32
2023-08-29 13:42:00,4491,30.4719,30.455,30.5169,30.5169,30.455,24
2023-08-29 13:43:00,7176,30.5398,30.52,30.545,30.55,30.51,59
2023-08-29 13:44:00,7351,30.5662,30.545,30.56,30.57,30.545,72
2023-08-29 13:45:00,7131,30.5792,30.57,30.545,30.6,30.54,132
2023-08-29 13:46:00,2699,30.5584,30.54,30.57,30.57,30.54,49
2023-08-29 13:47:00,1284,30.5756,30.59,30.57,30.59,30.57,27
2023-08-29 13:48:00,132,30.5776,30.58,30.58,30.58,30.58,2
2023-08-29 13:49:00,2130,30.5693,30.57,30.56,30.58,30.56,35
2023-08-29 13:50:00,6454,30.5767,30.56,30.565,30.59,30.555,66
2023-08-29 13:51:00,1578,30.583,30.57,30.59,30.59,30.57,26
2023-08-29 13:52:00,5329,30.5989,30.6,30.6,30.6,30.59,44
2023-08-29 13:53:00,14002,30.6419,30.625,30.67,30.67,30.62,117
2023-08-29 13:54:00,3795,30.6577,30.67,30.66,30.67,30.655,23
2023-08-29 13:55:00,1449,30.6728,30.68,30.67,30.68,30.67,25
2023-08-29 13:56:00,5628,30.6642,30.66,30.67,30.67,30.66,69
2023-08-29 13:57:00,10934,30.6253,30.665,30.615,30.665,30.6,161
2023-08-29 13:58:00,6651,30.6024,30.61,30.6,30.61,30.6,19
2023-08-29 13:59:00,2586,30.6075,30.6,30.6,30.61,30.6,29
2023-08-29 14:00:00,31245,30.652,30.61,30.685,30.685,30.61,197
2023-08-29 14:01:00,12289,30.7417,30.725,30.77,30.77,30.725,44
2023-08-29 14:02:00,6160,30.747,30.73,30.755,30.77,30.73,107
2023-08-29 14:03:00,479,30.7482,30.755,30.75,30.755,30.75,9
2023-08-29 14:04:00,14067,30.7902,30.77,30.81,30.82,30.77,58
2023-08-29 14:05:00,6072,30.7944,30.79,30.795,30.8,30.78,110
2023-08-29 14:06:00,7649,30.7892,30.795,30.8,30.8,30.77,156
2023-08-29 14:07:00,17456,30.8243,30.81,30.8,30.84,30.77,125
2023-08-29 14:08:00,13995,30.7862,30.8,30.75,30.8125,30.745,65
2023-08-29 14:09:00,6966,30.7919,30.74,30.8,30.83,30.74,109
2023-08-29 14:10:00,70103,30.7776,30.8,30.76,30.85,30.76,185
2023-08-29 14:11:00,1503,30.792,30.79,30.81,30.81,30.785,21
2023-08-29 14:12:00,12855,30.7997,30.8,30.7599,30.8053,30.7599,79
2023-08-29 14:13:00,16283,30.7963,30.745,30.8,30.82,30.745,110
2023-08-29 14:14:00,16271,30.8002,30.8,30.78,30.825,30.78,130
2023-08-29 14:15:00,9075,30.7926,30.77,30.78,30.8,30.76,42
2023-08-29 14:16:00,2897,30.7995,30.8,30.81,30.81,30.79,44
