t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,500,31.5,31.5,31.5,31.5,31.5,1
2023-08-21 12:02:00,21900,30.18,30.18,30.18,30.18,30.18,1
2023-08-21 12:52:00,500,30.5,30.5,30.5,30.5,30.5,2
2023-08-21 13:30:00,9473,30.2497,30.25,30.25,30.25,30.25,18
2023-08-21 13:31:00,1180,30.3515,30.31,30.36,30.37,30.31,28
2023-08-21 13:32:00,100,30.405,30.405,30.405,30.405,30.405,1
2023-08-21 13:34:00,652,30.4744,30.4684,30.48,30.48,30.4684,15
2023-08-21 13:35:00,588,30.448,30.4515,30.445,30.4515,30.445,23
2023-08-21 13:36:00,586,30.4232,30.42,30.45,30.45,30.42,34
2023-08-21 13:37:00,820,30.4561,30.455,30.46,30.47,30.45,26
2023-08-21 13:38:00,1579,30.4723,30.48,30.47,30.5,30.46,25
2023-08-21 13:39:00,855,30.4685,30.46,30.47,30.48,30.46,24
2023-08-21 13:40:00,664,30.4485,30.45,30.45,30.45,30.45,30
2023-08-21 13:41:00,492,30.4118,30.42,30.42,30.42,30.42,19
2023-08-21 13:42:00,3395,30.4122,30.4299,30.405,30.44,30.405,42
2023-08-21 13:43:00,310,30.3902,30.399,30.39,30.399,30.39,13
2023-08-21 13:44:00,710,30.3302,30.36,30.31,30.36,30.31,14
2023-08-21 13:45:00,2150,30.2933,30.31,30.26,30.31,30.26,31
2023-08-21 13:46:00,1403,30.2736,30.265,30.275,30.28,30.265,32
2023-08-21 13:47:00,118,30.2707,30.27,30.27,30.27,30.27,6
2023-08-21 13:48:00,487,30.2646,30.2664,30.2664,30.2664,30.2664,25
2023-08-21 13:49:00,1089,30.3015,30.28,30.295,30.295,30.28,17
2023-08-21 13:50:00,971,30.2882,30.285,30.29,30.29,30.28,26
2023-08-21 13:51:00,2211,30.287,30.28,30.29,30.29,30.28,47
2023-08-21 13:52:00,364,30.2901,30.29,30.29,30.29,30.29,20
2023-08-21 13:53:00,1093,30.2735,30.28,30.24,30.28,30.24,34
2023-08-21 13:54:00,1857,30.256,30.255,30.265,30.265,30.2322,33
2023-08-21 13:55:00,4638,30.2911,30.27,30.3,30.3,30.27,58
2023-08-21 13:56:00,3166,30.3034,30.3,30.315,30.315,30.3,33
2023-08-21 13:57:00,929,30.3166,30.315,30.315,30.32,30.315,14
2023-08-21 13:59:00,956,30.3201,30.33,30.325,30.33,30.325,37
2023-08-21 14:00:00,2971,30.3027,30.325,30.285,30.325,30.285,71
2023-08-21 14:01:00,1203,30.2933,30.29,30.29,30.3,30.29,24
2023-08-21 14:02:00,1136,30.2978,30.2999,30.28,30.2999,30.28,6
2023-08-21 14:03:00,372,30.2904,30.29,30.29,30.29,30.29,15
2023-08-21 14:04:00,2632,30.3045,30.29,30.31,30.31,30.29,53
2023-08-21 14:05:00,2342,30.3368,30.32,30.35,30.35,30.32,30
2023-08-21 14:06:00,6754,30.3782,30.35,30.415,30.415,30.35,113
2023-08-21 14:07:00,4257,30.42,30.41,30.4081,30.425,30.4081,59
2023-08-21 14:08:00,221,30.4039,30.405,30.405,30.405,30.405,14
2023-08-21 14:09:00,1069,30.4008,30.405,30.38,30.41,30.38,36
2023-08-21 14:10:00,693,30.3617,30.37,30.355,30.37,30.355,21
