t,v,vw,o,c,h,l,n
2023-10-16 11:29:00,492,24.8999,24.9,24.9,24.9,24.9,2
2023-10-16 13:30:00,9173,25.1184,25.12,25.0778,25.14,25.01,15
2023-10-16 13:32:00,2429,25.1143,25.12,25.1,25.16,25.1,28
2023-10-16 13:33:00,940,25.1181,25.1,25.15,25.15,25.1,18
2023-10-16 13:34:00,265,25.1523,25.16,25.155,25.16,25.155,5
2023-10-16 13:35:00,8612,25.1482,25.16,25.16,25.18,25.1,97
2023-10-16 13:36:00,1113,25.1496,25.15,25.15,25.15,25.145,21
2023-10-16 13:37:00,4101,25.1526,25.14,25.18,25.19,25.14,68
2023-10-16 13:38:00,694,25.1887,25.19,25.19,25.19,25.19,17
2023-10-16 13:39:00,768,25.1969,25.2,25.19,25.2,25.19,18
2023-10-16 13:40:00,7175,25.1919,25.18,25.19,25.23,25.175,100
2023-10-16 13:41:00,1310,25.199,25.2,25.19,25.2,25.19,20
2023-10-16 13:42:00,3919,25.1814,25.18,25.17,25.1943,25.17,67
2023-10-16 13:43:00,1556,25.1682,25.17,25.185,25.185,25.155,34
2023-10-16 13:44:00,2327,25.1784,25.18,25.18,25.19,25.17,42
2023-10-16 13:45:00,4956,25.1512,25.18,25.15,25.18,25.13,81
2023-10-16 13:46:00,1508,25.1208,25.14,25.1,25.14,25.1,32
2023-10-16 13:47:00,1340,25.1169,25.09,25.17,25.17,25.09,43
2023-10-16 13:48:00,1115,25.158,25.17,25.16,25.17,25.14,19
2023-10-16 13:49:00,281,25.1496,25.15,25.15,25.15,25.15,7
2023-10-16 13:50:00,3948,25.1854,25.15,25.21,25.21,25.15,74
2023-10-16 13:51:00,3998,25.2237,25.21,25.23,25.2317,25.21,51
2023-10-16 13:52:00,3229,25.2671,25.26,25.26,25.29,25.26,45
2023-10-16 13:53:00,1778,25.2503,25.25,25.25,25.25,25.25,35
2023-10-16 13:54:00,2232,25.2476,25.25,25.24,25.255,25.24,45
2023-10-16 13:55:00,1987,25.2605,25.239,25.272,25.272,25.239,27
2023-10-16 13:56:00,802,25.2718,25.27,25.28,25.28,25.27,14
2023-10-16 13:57:00,762,25.2819,25.29,25.28,25.29,25.28,24
2023-10-16 13:59:00,1620,25.263,25.258,25.26,25.2799,25.258,29
2023-10-16 14:00:00,8173,25.324,25.295,25.34,25.34,25.295,92
2023-10-16 14:01:00,2774,25.3358,25.34,25.34,25.345,25.31,45
2023-10-16 14:02:00,3443,25.3117,25.35,25.305,25.35,25.295,56
2023-10-16 14:03:00,1838,25.2956,25.3,25.29,25.3,25.29,42
2023-10-16 14:04:00,3376,25.2811,25.3,25.26,25.3,25.26,57
2023-10-16 14:05:00,1267,25.2654,25.255,25.27,25.27,25.255,26
2023-10-16 14:06:00,743,25.2795,25.275,25.28,25.28,25.275,19
2023-10-16 14:07:00,3017,25.2855,25.285,25.3,25.3,25.275,51
2023-10-16 14:08:00,605,25.3012,25.295,25.3,25.305,25.295,12
2023-10-16 14:09:00,2076,25.3007,25.3,25.31,25.31,25.29,39
2023-10-16 14:10:00,4625,25.3291,25.32,25.35,25.35,25.315,59
2023-10-16 14:11:00,317,25.345,25.345,25.345,25.345,25.345,5
2023-10-16 14:12:00,2742,25.3434,25.3425,25.335,25.35,25.335,38
2023-10-16 14:13:00,2850,25.3269,25.335,25.32,25.335,25.32,49
2023-10-16 14:14:00,691,25.3186,25.315,25.32,25.325,25.31,13
2023-10-16 14:15:00,1913,25.3173,25.32,25.32,25.325,25.31,34
2023-10-16 14:16:00,200,25.315,25.315,25.315,25.315,25.315,2
2023-10-16 14:17:00,2195,25.3199,25.32,25.325,25.325,25.315,37
2023-10-16 14:18:00,3665,25.3481,25.3295,25.36,25.36,25.3295,52
2023-10-16 14:19:00,1089,25.3602,25.36,25.365,25.365,25.36,16
2023-10-16 14:20:00,1561,25.3668,25.36,25.37,25.37,25.36,17
2023-10-16 14:21:00,2964,25.3932,25.3795,25.4,25.409,25.3795,44
2023-10-16 14:22:00,5196,25.3978,25.395,25.4,25.41,25.39,78
2023-10-16 14:23:00,8345,25.3985,25.3925,25.4,25.405,25.39,98
2023-10-16 14:24:00,3842,25.3982,25.41,25.39,25.42,25.38,65
2023-10-16 14:25:00,1177,25.4009,25.4,25.4,25.405,25.4,29
2023-10-16 14:26:00,1205,25.3992,25.395,25.41,25.41,25.39,19
2023-10-16 14:27:00,2411,25.4344,25.42,25.44,25.445,25.42,37
2023-10-16 14:28:00,1592,25.4404,25.44,25.44,25.445,25.435,26
2023-10-16 14:29:00,301,25.4334,25.435,25.43,25.435,25.43,4
2023-10-16 14:30:00,1710,25.4393,25.435,25.445,25.445,25.43,22
2023-10-16 14:31:00,2383,25.4552,25.445,25.465,25.465,25.445,36
2023-10-16 14:32:00,2745,25.461,25.46,25.46,25.465,25.45,62
2023-10-16 14:33:00,2375,25.4525,25.46,25.45,25.47,25.45,34
2023-10-16 14:34:00,1789,25.4414,25.445,25.435,25.4488,25.435,38
2023-10-16 14:35:00,1097,25.4205,25.42,25.415,25.42,25.41,24
2023-10-16 14:36:00,1788,25.4128,25.415,25.415,25.415,25.41,35
2023-10-16 14:37:00,301,25.4137,25.415,25.41,25.415,25.41,13
2023-10-16 14:38:00,2914,25.4101,25.41,25.415,25.415,25.4,39
2023-10-16 14:39:00,2040,25.4058,25.415,25.4,25.415,25.395,31
2023-10-16 14:40:00,2304,25.3904,25.39,25.395,25.4,25.38,39
2023-10-16 14:41:00,2122,25.3734,25.39,25.35,25.4,25.34,30
2023-10-16 14:42:00,4773,25.3226,25.34,25.325,25.34,25.31,61
2023-10-16 14:43:00,1351,25.3208,25.32,25.32,25.325,25.32,19
2023-10-16 14:44:00,2664,25.338,25.3209,25.35,25.355,25.3209,55
2023-10-16 14:45:00,1814,25.3611,25.36,25.36,25.365,25.36,25
2023-10-16 14:46:00,1235,25.3598,25.355,25.36,25.37,25.355,17
2023-10-16 14:47:00,1951,25.3701,25.36,25.375,25.38,25.36,31
2023-10-16 14:48:00,2745,25.3962,25.38,25.415,25.415,25.38,35
2023-10-16 14:49:00,1085,25.4154,25.42,25.42,25.42,25.415,22
2023-10-16 14:50:00,3207,25.4389,25.43,25.445,25.45,25.43,52
2023-10-16 14:51:00,3189,25.4311,25.435,25.429,25.44,25.425,42
2023-10-16 14:52:00,1039,25.413,25.41,25.41,25.415,25.41,28
2023-10-16 14:53:00,1834,25.4168,25.41,25.41,25.425,25.41,31
2023-10-16 14:54:00,3128,25.4014,25.41,25.39,25.41,25.39,47
2023-10-16 14:55:00,730,25.3852,25.3891,25.38,25.3891,25.38,10
2023-10-16 14:56:00,1757,25.3755,25.38,25.365,25.38,25.365,25
2023-10-16 14:57:00,2680,25.3744,25.36,25.385,25.385,25.36,44
2023-10-16 14:58:00,481,25.3842,25.385,25.385,25.385,25.385,14
2023-10-16 14:59:00,590,25.3833,25.385,25.385,25.385,25.38,18
2023-10-16 15:00:00,6050,25.3847,25.385,25.37,25.395,25.37,90
2023-10-16 15:01:00,2828,25.357,25.37,25.35,25.37,25.345,33
2023-10-16 15:02:00,1068,25.3481,25.345,25.345,25.35,25.345,22
2023-10-16 15:03:00,697,25.339,25.34,25.335,25.34,25.335,26
2023-10-16 15:04:00,1751,25.335,25.33,25.32,25.33,25.32,31
2023-10-16 15:05:00,1439,25.3282,25.325,25.33,25.33,25.32,27
2023-10-16 15:06:00,541,25.3275,25.33,25.325,25.33,25.325,10
2023-10-16 15:07:00,2148,25.3375,25.325,25.35,25.35,25.325,41
2023-10-16 15:08:00,804,25.3686,25.365,25.37,25.37,25.365,12
2023-10-16 15:09:00,1007,25.3786,25.38,25.385,25.385,25.38,17
2023-10-16 15:10:00,2946,25.3805,25.385,25.38,25.385,25.38,47
2023-10-16 15:11:00,503,25.374,25.375,25.375,25.375,25.37,8
2023-10-16 15:12:00,514,25.3731,25.37,25.37,25.375,25.37,14
2023-10-16 15:13:00,2866,25.3688,25.37,25.36,25.375,25.36,36
2023-10-16 15:14:00,1358,25.3697,25.365,25.37,25.37,25.365,19
2023-10-16 15:15:00,3051,25.3844,25.375,25.39,25.395,25.375,44
2023-10-16 15:16:00,2255,25.3729,25.38,25.36,25.38,25.36,31
2023-10-16 15:17:00,467,25.3481,25.35,25.34,25.35,25.34,14
2023-10-16 15:18:00,1191,25.3408,25.345,25.335,25.345,25.335,33
2023-10-16 15:19:00,436,25.3309,25.3325,25.33,25.3325,25.33,12
2023-10-16 15:20:00,3211,25.3302,25.33,25.33,25.33,25.3225,51
2023-10-16 15:21:00,469,25.3336,25.33,25.335,25.335,25.33,5
2023-10-16 15:22:00,449,25.3319,25.335,25.33,25.335,25.33,16
2023-10-16 15:23:00,2433,25.3437,25.335,25.355,25.355,25.335,52
2023-10-16 15:24:00,729,25.354,25.355,25.3508,25.355,25.3508,13
2023-10-16 15:25:00,535,25.3541,25.355,25.355,25.355,25.355,8
2023-10-16 15:26:00,7918,25.3599,25.35,25.37,25.375,25.35,77
2023-10-16 15:27:00,1194,25.3684,25.37,25.365,25.37,25.365,15
2023-10-16 15:28:00,1394,25.3677,25.365,25.365,25.37,25.365,26
2023-10-16 15:29:00,2020,25.3773,25.37,25.38,25.38,25.37,18
2023-10-16 15:30:00,2068,25.3645,25.37,25.35,25.37,25.35,48
2023-10-16 15:31:00,852,25.3298,25.345,25.31,25.345,25.31,14
2023-10-16 15:32:00,2182,25.3043,25.31,25.29,25.31,25.29,32
2023-10-16 15:33:00,1541,25.2956,25.29,25.295,25.295,25.29,23
2023-10-16 15:34:00,787,25.2937,25.29,25.295,25.295,25.29,14
2023-10-16 15:35:00,2994,25.2891,25.295,25.295,25.295,25.28,42
2023-10-16 15:36:00,3227,25.3002,25.295,25.285,25.31,25.285,52
2023-10-16 15:37:00,1262,25.2953,25.29,25.305,25.305,25.29,23
2023-10-16 15:38:00,1628,25.2994,25.305,25.295,25.305,25.295,33
2023-10-16 15:39:00,253,25.2957,25.295,25.295,25.295,25.295,8
2023-10-16 15:40:00,515,25.2931,25.29,25.29,25.295,25.29,13
2023-10-16 15:41:00,413,25.2933,25.295,25.29,25.295,25.29,7
2023-10-16 15:42:00,2228,25.2846,25.29,25.27,25.29,25.27,51
2023-10-16 15:43:00,1651,25.2679,25.26,25.265,25.27,25.26,35
2023-10-16 15:44:00,1201,25.2791,25.2725,25.285,25.285,25.2725,28
2023-10-16 15:45:00,872,25.2853,25.2848,25.285,25.285,25.2848,10
2023-10-16 15:46:00,215,25.2807,25.28,25.28,25.28,25.28,4
2023-10-16 15:47:00,264,25.2833,25.285,25.28,25.285,25.28,6
2023-10-16 15:48:00,2254,25.2782,25.28,25.28,25.28,25.27,46
2023-10-16 15:49:00,312,25.285,25.285,25.285,25.285,25.285,6
2023-10-16 15:50:00,215,25.2851,25.285,25.285,25.285,25.285,6
2023-10-16 15:51:00,1566,25.2798,25.285,25.27,25.285,25.27,29
2023-10-16 15:52:00,212,25.2748,25.275,25.275,25.275,25.275,6
2023-10-16 15:53:00,412,25.2765,25.275,25.28,25.28,25.275,10
2023-10-16 15:54:00,418,25.2727,25.27,25.27,25.275,25.27,10
2023-10-16 15:55:00,2191,25.2696,25.27,25.26,25.27,25.26,41
2023-10-16 15:56:00,331,25.2601,25.26,25.26,25.26,25.26,5
2023-10-16 15:57:00,874,25.2628,25.26,25.26,25.26,25.26,17
2023-10-16 15:58:00,594,25.2621,25.26,25.265,25.265,25.26,12
2023-10-16 15:59:00,15499,25.3162,25.26,25.33,25.35,25.26,170
2023-10-16 16:00:00,6435,25.3427,25.34,25.34,25.355,25.32,71
2023-10-16 16:01:00,1109,25.3467,25.34,25.355,25.355,25.34,10
2023-10-16 16:03:00,1564,25.3601,25.36,25.36,25.36,25.36,33
2023-10-16 16:04:00,117,25.3649,25.365,25.365,25.365,25.365,8
2023-10-16 16:05:00,1234,25.3767,25.37,25.385,25.385,25.37,23
2023-10-16 16:06:00,2225,25.3758,25.38,25.37,25.38,25.37,51
2023-10-16 16:07:00,498,25.374,25.375,25.375,25.375,25.375,7
2023-10-16 16:08:00,945,25.378,25.39,25.3705,25.39,25.3705,25
2023-10-16 16:09:00,997,25.3776,25.375,25.39,25.39,25.375,22
2023-10-16 16:10:00,188,25.3774,25.38,25.38,25.38,25.38,9
2023-10-16 16:11:00,1074,25.3709,25.37,25.37,25.37,25.37,23
2023-10-16 16:12:00,510,25.3816,25.38,25.3875,25.3875,25.38,9
2023-10-16 16:13:00,598,25.3846,25.385,25.385,25.385,25.385,8
2023-10-16 16:15:00,5258,25.3911,25.39,25.39,25.395,25.385,67
2023-10-16 16:16:00,3575,25.4036,25.395,25.42,25.42,25.395,42
2023-10-16 16:17:00,1143,25.43,25.425,25.435,25.44,25.425,13
2023-10-16 16:18:00,682,25.4424,25.44,25.445,25.445,25.44,21
2023-10-16 16:19:00,1861,25.4323,25.445,25.4468,25.4486,25.44,19
2023-10-16 16:20:00,1719,25.4494,25.445,25.455,25.455,25.445,30
2023-10-16 16:21:00,971,25.4559,25.46,25.455,25.46,25.455,13
2023-10-16 16:22:00,2257,25.4586,25.455,25.46,25.46,25.455,33
2023-10-16 16:23:00,764,25.4646,25.46,25.465,25.47,25.46,15
2023-10-16 16:24:00,713,25.467,25.469,25.465,25.47,25.465,18
2023-10-16 16:25:00,3108,25.4543,25.465,25.435,25.465,25.435,64
2023-10-16 16:26:00,314,25.4343,25.435,25.435,25.435,25.435,5
2023-10-16 16:27:00,1798,25.4399,25.435,25.445,25.445,25.435,22
2023-10-16 16:28:00,292,25.4432,25.445,25.445,25.445,25.445,9
2023-10-16 16:30:00,4360,25.4396,25.44,25.445,25.445,25.43,60
2023-10-16 16:31:00,229,25.4444,25.445,25.445,25.445,25.445,3
2023-10-16 16:32:00,617,25.4458,25.45,25.445,25.45,25.445,14
2023-10-16 16:33:00,2364,25.4499,25.45,25.455,25.455,25.445,45
2023-10-16 16:34:00,135,25.4596,25.46,25.46,25.46,25.46,7
2023-10-16 16:35:00,1743,25.46,25.455,25.465,25.47,25.455,28
2023-10-16 16:36:00,267,25.4637,25.465,25.465,25.465,25.465,8
2023-10-16 16:37:00,1014,25.4683,25.465,25.47,25.47,25.465,19
2023-10-16 16:38:00,2570,25.497,25.48,25.5101,25.5101,25.48,39
2023-10-16 16:39:00,516,25.5076,25.51,25.515,25.515,25.51,8
2023-10-16 16:40:00,404,25.5175,25.52,25.515,25.52,25.515,9
2023-10-16 16:41:00,681,25.5146,25.515,25.515,25.515,25.515,13
