t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2225,27.9502,27.94,28.03,28.03,27.94,11
2023-09-22 13:31:00,106,27.999,28.0,28.0,28.0,28.0,3
2023-09-22 13:33:00,775,28.0603,28.06,28.06,28.08,28.06,15
2023-09-22 13:35:00,378,28.0236,28.02,28.02,28.02,28.02,16
2023-09-22 13:36:00,558,28.0605,28.06,28.06,28.06,28.06,14
2023-09-22 13:37:00,2254,28.0969,28.09,28.12,28.12,28.08,35
2023-09-22 13:38:00,347,28.1318,28.13,28.12,28.14,28.12,10
2023-09-22 13:41:00,650,28.0856,28.1,28.07,28.1,28.07,12
2023-09-22 13:45:00,504,28.0601,28.06,28.06,28.06,28.06,8
2023-09-22 13:46:00,920,28.075,28.08,28.0734,28.08,28.0675,7
2023-09-22 13:47:00,838,28.0642,28.07,28.068,28.07,28.06,11
2023-09-22 13:48:00,652,28.0674,28.07,28.065,28.07,28.065,19
2023-09-22 13:50:00,178,28.1032,28.1,28.1,28.1,28.1,9
2023-09-22 13:51:00,418,28.111,28.11,28.11,28.11,28.11,25
2023-09-22 13:52:00,469,28.0934,28.09,28.09,28.09,28.09,18
2023-09-22 13:54:00,712,28.07,28.08,28.05,28.08,28.05,29
2023-09-22 13:55:00,327,28.0593,28.06,28.06,28.06,28.06,9
2023-09-22 13:56:00,258,28.04,28.04,28.04,28.04,28.04,11
2023-09-22 13:59:00,507,28.07,28.07,28.07,28.07,28.07,7
2023-09-22 14:00:00,473,28.0832,28.08,28.085,28.085,28.08,11
2023-09-22 14:01:00,106,28.1185,28.12,28.12,28.12,28.12,3
2023-09-22 14:04:00,530,28.128,28.13,28.12,28.13,28.12,12
2023-09-22 14:08:00,760,28.1173,28.12,28.1,28.12,28.1,20
2023-09-22 14:10:00,712,28.1166,28.12,28.12,28.12,28.11,32
2023-09-22 14:11:00,416,28.104,28.101,28.101,28.101,28.101,15
2023-09-22 14:14:00,402,28.0738,28.07,28.07,28.07,28.07,12
2023-09-22 14:15:00,756,28.0801,28.08,28.09,28.09,28.08,23
2023-09-22 14:16:00,3057,28.0717,28.07,28.08,28.08,28.07,20
2023-09-22 14:20:00,744,28.0885,28.08,28.09,28.09,28.08,31
2023-09-22 14:21:00,922,28.096,28.105,28.1,28.105,28.1,26
2023-09-22 14:23:00,255,28.0832,28.08,28.08,28.08,28.08,14
2023-09-22 14:26:00,559,28.0822,28.09,28.08,28.09,28.08,12
2023-09-22 14:28:00,100,28.07,28.07,28.07,28.07,28.07,1
2023-09-22 14:34:00,668,28.1027,28.1,28.1,28.1,28.1,23
2023-09-22 14:35:00,542,28.0947,28.1,28.08,28.1,28.08,27
2023-09-22 14:36:00,105,28.0757,28.075,28.075,28.075,28.075,2
2023-09-22 14:37:00,379,28.0998,28.1,28.1,28.1,28.1,14
2023-09-22 14:38:00,1154,28.0932,28.1,28.08,28.1,28.08,27
2023-09-22 14:40:00,191,28.0847,28.08,28.08,28.08,28.08,5
2023-09-22 14:43:00,103,28.0699,28.07,28.07,28.07,28.07,3
2023-09-22 14:44:00,375,28.06,28.06,28.06,28.06,28.06,13
2023-09-22 14:48:00,429,28.0712,28.07,28.07,28.07,28.07,13
2023-09-22 14:51:00,1409,28.0707,28.08,28.07,28.08,28.07,36
2023-09-22 14:52:00,613,28.0627,28.06,28.06,28.07,28.06,12
2023-09-22 14:54:00,591,28.0719,28.061,28.07,28.07,28.061,18
2023-09-22 14:55:00,1619,28.0978,28.09,28.11,28.11,28.09,54
2023-09-22 14:56:00,222,28.1219,28.12,28.12,28.12,28.12,10
2023-09-22 14:57:00,297,28.1115,28.11,28.11,28.11,28.11,13
2023-09-22 15:00:00,626,28.0987,28.115,28.09,28.115,28.09,14
2023-09-22 15:01:00,102,28.065,28.065,28.065,28.065,28.065,2
2023-09-22 15:05:00,1109,28.0868,28.08,28.1,28.1,28.08,29
2023-09-22 15:06:00,745,28.1135,28.12,28.11,28.12,28.11,9
2023-09-22 15:08:00,346,28.1031,28.1,28.1,28.1,28.1,10
2023-09-22 15:09:00,133,28.11,28.11,28.11,28.11,28.11,5
2023-09-22 15:11:00,153,28.1,28.1,28.1,28.1,28.1,3
2023-09-22 15:12:00,683,28.0834,28.09,28.08,28.09,28.08,23
2023-09-22 15:13:00,445,28.0892,28.09,28.09,28.09,28.09,12
2023-09-22 15:14:00,236,28.1092,28.11,28.11,28.11,28.11,10
2023-09-22 15:15:00,827,28.1117,28.115,28.11,28.12,28.11,18
2023-09-22 15:16:00,1835,28.1041,28.11,28.09,28.11,28.09,32
2023-09-22 15:17:00,1016,28.0793,28.09,28.06,28.09,28.06,21
2023-09-22 15:18:00,840,28.0499,28.06,28.03,28.06,28.03,9
2023-09-22 15:20:00,670,28.0176,28.03,28.005,28.03,28.005,10
2023-09-22 15:23:00,748,27.9855,27.99,27.96,27.99,27.96,17
2023-09-22 15:25:00,629,27.9849,27.975,27.99,27.99,27.975,15
2023-09-22 15:31:00,557,27.9815,27.98,27.98,27.99,27.98,12
2023-09-22 15:32:00,995,27.9633,27.98,27.95,27.98,27.95,20
2023-09-22 15:33:00,751,27.9643,27.96,27.97,27.97,27.96,23
2023-09-22 15:34:00,850,27.989,27.99,27.99,27.99,27.99,20
2023-09-22 15:35:00,304,28.0034,28.0,28.01,28.01,28.0,7
2023-09-22 15:36:00,376,28.02,28.02,28.02,28.02,28.02,6
2023-09-22 15:38:00,846,28.0112,28.01,28.01,28.02,28.01,12
2023-09-22 15:39:00,321,28.0016,28.005,28.0,28.005,28.0,5
2023-09-22 15:40:00,198,27.9876,27.985,27.985,27.985,27.985,12
