t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5588,21.9128,21.91,22.0,22.0,21.91,22
2024-03-25 13:34:00,4001,22.0497,22.035,22.06,22.07,22.03,36
2024-03-25 13:35:00,505,22.0595,22.06,22.06,22.06,22.06,14
2024-03-25 13:36:00,1031,22.0503,22.05,22.05,22.05,22.05,25
2024-03-25 13:37:00,870,22.0503,22.05,22.05,22.05,22.05,15
2024-03-25 13:39:00,782,22.0568,22.06,22.06,22.06,22.05,16
2024-03-25 13:40:00,1021,22.0402,22.05,22.025,22.05,22.025,18
2024-03-25 13:41:00,13960,22.0007,22.0,22.03,22.03,21.99,24
2024-03-25 13:42:00,813,22.0487,22.035,22.055,22.055,22.035,17
2024-03-25 13:43:00,508,22.0365,22.031,22.05,22.05,22.03,9
2024-03-25 13:45:00,1231,22.0369,22.04,22.04,22.04,22.04,18
2024-03-25 13:46:00,307,22.0201,22.02,22.02,22.02,22.02,4
2024-03-25 13:47:00,897,22.0122,22.02,21.98,22.02,21.98,14
2024-03-25 13:49:00,1501,21.9705,21.97,21.97,21.97,21.97,14
2024-03-25 13:52:00,604,21.9792,21.97,21.99,21.99,21.97,8
2024-03-25 13:53:00,1291,21.9584,21.96,21.95,21.96,21.95,13
2024-03-25 13:54:00,100,21.94,21.94,21.94,21.94,21.94,1
2024-03-25 13:56:00,1187,21.9286,21.94,21.92,21.94,21.92,21
2024-03-25 13:57:00,3602,21.9514,21.93,21.96,21.97,21.93,54
2024-03-25 13:58:00,270,21.9596,21.965,21.965,21.965,21.965,5
2024-03-25 13:59:00,280,21.9568,21.96,21.96,21.96,21.96,5
2024-03-25 14:00:00,1285,21.9474,21.95,21.92,21.95,21.92,14
2024-03-25 14:01:00,2615,21.9161,21.92,21.92,21.92,21.91,32
2024-03-25 14:02:00,807,21.926,21.92,21.93,21.93,21.92,10
2024-03-25 14:04:00,1478,21.9378,21.9377,21.94,21.94,21.9377,16
2024-03-25 14:05:00,2785,21.9265,21.93,21.92,21.93,21.92,46
2024-03-25 14:08:00,1465,21.9118,21.92,21.8902,21.92,21.8902,32
2024-03-25 14:09:00,200,21.8925,21.89,21.89,21.89,21.89,4
2024-03-25 14:10:00,2499,21.8916,21.89,21.9,21.9,21.89,38
2024-03-25 14:11:00,359,21.9045,21.9084,21.9084,21.9084,21.9084,6
2024-03-25 14:12:00,2268,21.8893,21.89,21.895,21.895,21.8799,44
2024-03-25 14:13:00,2067,21.8861,21.89,21.88,21.89,21.88,30
2024-03-25 14:14:00,2636,21.877,21.87,21.9,21.9,21.87,36
2024-03-25 14:15:00,1697,21.8892,21.89,21.89,21.89,21.89,25
2024-03-25 14:16:00,325,21.8748,21.87,21.87,21.87,21.87,6
2024-03-25 14:17:00,2558,21.8601,21.85,21.87,21.87,21.85,34
2024-03-25 14:18:00,300,21.87,21.87,21.87,21.87,21.87,2
2024-03-25 14:19:00,1859,21.86,21.86,21.86,21.86,21.86,7
2024-03-25 14:20:00,4448,21.8481,21.86,21.84,21.86,21.84,52
2024-03-25 14:21:00,1498,21.8438,21.845,21.84,21.845,21.84,20
2024-03-25 14:22:00,1436,21.8496,21.85,21.845,21.855,21.845,24
2024-03-25 14:23:00,1485,21.8489,21.8428,21.855,21.855,21.8428,15
2024-03-25 14:24:00,3060,21.8493,21.85,21.85,21.85,21.84,35
2024-03-25 14:26:00,233,21.8414,21.8423,21.8423,21.8423,21.8423,2
2024-03-25 14:27:00,6366,21.834,21.85,21.81,21.85,21.81,67
2024-03-25 14:28:00,446,21.8086,21.81,21.81,21.81,21.81,11
2024-03-25 14:29:00,958,21.8095,21.81,21.81,21.81,21.81,18
2024-03-25 14:33:00,601,21.81,21.81,21.81,21.81,21.81,3
2024-03-25 14:34:00,4591,21.8295,21.82,21.84,21.85,21.82,49
2024-03-25 14:36:00,2278,21.8645,21.86,21.8671,21.87,21.86,22
2024-03-25 14:37:00,3113,21.8626,21.87,21.87,21.87,21.86,46
2024-03-25 14:38:00,1291,21.8591,21.86,21.86,21.86,21.86,17
2024-03-25 14:39:00,117,21.8512,21.85,21.85,21.85,21.85,5
2024-03-25 14:40:00,110,21.8507,21.85,21.85,21.85,21.85,5
2024-03-25 14:41:00,595,21.8582,21.86,21.86,21.86,21.86,17
2024-03-25 14:42:00,699,21.8786,21.875,21.88,21.88,21.875,21
2024-03-25 14:44:00,1153,21.9087,21.91,21.91,21.91,21.91,29
2024-03-25 14:45:00,2036,21.9096,21.91,21.9,21.91,21.9,45
2024-03-25 14:46:00,1032,21.92,21.92,21.92,21.92,21.92,20
2024-03-25 14:48:00,808,21.9299,21.93,21.93,21.93,21.93,22
2024-03-25 14:50:00,4046,21.9489,21.94,21.95,21.95,21.94,41
2024-03-25 14:51:00,1415,21.9442,21.94,21.945,21.945,21.94,19
2024-03-25 14:52:00,1296,21.9497,21.95,21.94,21.95,21.94,24
2024-03-25 14:53:00,1431,21.9406,21.94,21.94,21.94,21.94,36
2024-03-25 14:54:00,776,21.9496,21.95,21.945,21.95,21.945,16
2024-03-25 14:55:00,583,21.9584,21.96,21.96,21.96,21.96,15
2024-03-25 14:56:00,250,21.9669,21.96,21.97,21.97,21.96,11
2024-03-25 14:57:00,2266,21.982,21.98,21.985,21.985,21.98,23
2024-03-25 14:58:00,2543,21.9977,21.99,22.01,22.01,21.99,56
2024-03-25 14:59:00,217,22.0097,22.01,22.0099,22.01,22.0099,4
2024-03-25 15:01:00,23227,22.005,22.005,22.005,22.005,22.005,11
2024-03-25 15:02:00,4651,22.0158,22.01,22.025,22.03,22.01,80
2024-03-25 15:03:00,4123,22.0207,22.03,22.02,22.03,22.02,68
