t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,3717,23.3401,23.34,23.34,23.34,23.34,8
2024-02-29 14:32:00,895,23.357,23.37,23.36,23.37,23.33,11
2024-02-29 14:33:00,108,23.357,23.355,23.355,23.355,23.355,3
2024-02-29 14:34:00,915,23.3453,23.36,23.35,23.36,23.32,19
2024-02-29 14:35:00,2624,23.3755,23.35,23.385,23.41,23.33,28
2024-02-29 14:36:00,2451,23.4131,23.385,23.45,23.45,23.385,37
2024-02-29 14:37:00,627,23.4573,23.46,23.46,23.48,23.435,16
2024-02-29 14:38:00,1465,23.4167,23.455,23.39,23.455,23.38,29
2024-02-29 14:39:00,1319,23.4129,23.4,23.42,23.44,23.4,18
2024-02-29 14:40:00,133,23.414,23.41,23.41,23.41,23.41,8
2024-02-29 14:41:00,125,23.4144,23.41,23.41,23.41,23.41,6
2024-02-29 14:42:00,2426,23.4281,23.43,23.41,23.45,23.39,50
2024-02-29 14:43:00,2875,23.4095,23.395,23.44,23.44,23.39,38
2024-02-29 14:45:00,526,23.435,23.43,23.42,23.43,23.42,11
2024-02-29 14:46:00,307,23.3707,23.37,23.37,23.37,23.37,6
2024-02-29 14:47:00,1125,23.39,23.37,23.36,23.4099,23.36,18
2024-02-29 14:48:00,1528,23.4055,23.36,23.4125,23.42,23.36,19
2024-02-29 14:49:00,2272,23.4491,23.43,23.45,23.47,23.43,43
2024-02-29 14:50:00,424,23.4399,23.44,23.46,23.46,23.42,12
2024-02-29 14:51:00,115,23.425,23.42,23.42,23.42,23.42,5
2024-02-29 14:52:00,687,23.4207,23.43,23.41,23.43,23.41,16
2024-02-29 14:53:00,383,23.4072,23.4,23.42,23.42,23.4,11
2024-02-29 14:55:00,3183,23.4264,23.42,23.48,23.48,23.41,42
2024-02-29 14:56:00,581,23.464,23.46,23.47,23.47,23.455,15
2024-02-29 14:57:00,410,23.4451,23.45,23.44,23.45,23.44,5
2024-02-29 14:58:00,1595,23.4613,23.44,23.45,23.475,23.44,19
2024-02-29 14:59:00,6567,23.4514,23.48,23.43,23.48,23.43,78
2024-02-29 15:00:00,3633,23.4335,23.44,23.45,23.45,23.42,81
2024-02-29 15:01:00,1292,23.4635,23.475,23.46,23.475,23.46,40
2024-02-29 15:02:00,2789,23.463,23.45,23.46,23.47,23.45,54
2024-02-29 15:03:00,1575,23.4753,23.48,23.47,23.485,23.47,42
2024-02-29 15:04:00,745,23.4788,23.48,23.47,23.48,23.47,19
