t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2145,28.4733,28.47,28.47,28.47,28.47,6
2023-09-06 13:31:00,2503,28.5128,28.59,28.5,28.59,28.5,28
2023-09-06 13:33:00,245,28.4647,28.46,28.46,28.46,28.46,4
2023-09-06 13:34:00,660,28.4648,28.46,28.46,28.46,28.46,19
2023-09-06 13:36:00,207,28.5499,28.55,28.55,28.55,28.55,5
2023-09-06 13:37:00,409,28.466,28.452,28.452,28.452,28.452,15
2023-09-06 13:38:00,2887,28.5473,28.53,28.54,28.55,28.53,42
2023-09-06 13:39:00,2768,28.5456,28.54,28.52,28.55,28.52,44
2023-09-06 13:40:00,209,28.5491,28.55,28.55,28.55,28.55,6
2023-09-06 13:41:00,6966,28.5498,28.55,28.55,28.55,28.53,82
2023-09-06 13:42:00,229,28.5965,28.6,28.6,28.6,28.6,9
2023-09-06 13:45:00,632,28.6616,28.67,28.67,28.67,28.67,16
2023-09-06 13:46:00,1845,28.6367,28.65,28.64,28.65,28.64,46
2023-09-06 13:47:00,493,28.5449,28.55,28.53,28.55,28.53,15
2023-09-06 13:49:00,1157,28.5032,28.524,28.5,28.524,28.5,10
2023-09-06 13:50:00,1057,28.539,28.505,28.55,28.55,28.505,20
2023-09-06 13:51:00,969,28.5852,28.57,28.61,28.61,28.57,13
2023-09-06 13:53:00,1117,28.5649,28.56,28.56,28.56,28.56,28
2023-09-06 13:54:00,721,28.5201,28.53,28.52,28.53,28.52,25
2023-09-06 13:56:00,575,28.5174,28.5,28.51,28.53,28.5,10
2023-09-06 13:59:00,2031,28.4712,28.47,28.451,28.49,28.451,34
2023-09-06 14:00:00,811,28.4428,28.45,28.45,28.45,28.45,51
2023-09-06 14:01:00,461,28.4181,28.41,28.41,28.41,28.41,21
2023-09-06 14:02:00,520,28.3554,28.36,28.36,28.36,28.35,28
2023-09-06 14:03:00,2238,28.3802,28.37,28.37,28.4,28.37,57
2023-09-06 14:04:00,1510,28.3392,28.36,28.31,28.36,28.31,39
2023-09-06 14:05:00,6720,28.302,28.31,28.26,28.31,28.26,110
2023-09-06 14:06:00,3051,28.2401,28.26,28.24,28.26,28.22,72
2023-09-06 14:07:00,7224,28.2873,28.26,28.29,28.31,28.26,96
2023-09-06 14:08:00,1592,28.2785,28.285,28.28,28.29,28.27,37
2023-09-06 14:10:00,3078,28.238,28.26,28.23,28.26,28.2,58
2023-09-06 14:11:00,9681,28.2447,28.24,28.2,28.26,28.2,157
2023-09-06 14:12:00,2347,28.1966,28.19,28.19,28.21,28.19,62
2023-09-06 14:13:00,2681,28.1859,28.18,28.19,28.2,28.16,56
2023-09-06 14:14:00,1116,28.1918,28.2,28.175,28.2,28.175,34
2023-09-06 14:15:00,760,28.1684,28.18,28.18,28.18,28.18,46
2023-09-06 14:16:00,2780,28.2044,28.18,28.24,28.24,28.18,63
2023-09-06 14:17:00,205,28.2499,28.25,28.25,28.25,28.25,3
2023-09-06 14:18:00,4417,28.2569,28.25,28.25,28.26,28.25,56
2023-09-06 14:19:00,2772,28.2609,28.26,28.255,28.27,28.25,35
2023-09-06 14:20:00,1562,28.2667,28.27,28.26,28.28,28.26,57
2023-09-06 14:21:00,1023,28.2356,28.24,28.23,28.24,28.23,35
2023-09-06 14:22:00,3314,28.2053,28.21,28.21,28.21,28.2,60
2023-09-06 14:23:00,266,28.2146,28.22,28.22,28.22,28.22,21
2023-09-06 14:24:00,764,28.2009,28.2,28.2,28.2,28.2,27
2023-09-06 14:25:00,2334,28.2001,28.195,28.21,28.21,28.195,57
2023-09-06 14:26:00,1475,28.2255,28.23,28.22,28.23,28.22,36
2023-09-06 14:27:00,1788,28.23,28.23,28.23,28.25,28.23,49
2023-09-06 14:28:00,535,28.1766,28.17,28.17,28.17,28.17,18
2023-09-06 14:29:00,303,28.1866,28.175,28.175,28.175,28.175,21
2023-09-06 14:30:00,323,28.1841,28.19,28.19,28.19,28.19,20
2023-09-06 14:31:00,136,28.1749,28.175,28.175,28.175,28.175,9
2023-09-06 14:32:00,1095,28.1804,28.19,28.16,28.19,28.16,31
2023-09-06 14:33:00,932,28.1367,28.15,28.11,28.15,28.11,20
2023-09-06 14:34:00,630,28.1037,28.11,28.09,28.11,28.09,29
2023-09-06 14:35:00,10116,28.0962,28.1,28.075,28.13,28.06,126
2023-09-06 14:36:00,1910,28.0525,28.06,28.03,28.06,28.03,35
2023-09-06 14:37:00,4243,28.0121,28.04,27.98,28.05,27.98,83
2023-09-06 14:38:00,963,27.975,27.975,27.975,27.975,27.975,12
2023-09-06 14:39:00,264,27.9724,27.975,27.975,27.975,27.975,15
2023-09-06 14:40:00,1264,27.9648,27.965,27.965,27.9736,27.965,27
2023-09-06 14:41:00,863,27.9866,27.96,27.99,27.99,27.96,28
2023-09-06 14:42:00,1164,27.9471,27.96,27.93,27.96,27.93,31
2023-09-06 14:43:00,216,27.9234,27.925,27.925,27.925,27.925,18
2023-09-06 14:44:00,802,27.9115,27.92,27.89,27.92,27.89,19
2023-09-06 14:45:00,941,27.8866,27.89,27.885,27.89,27.885,32
2023-09-06 14:47:00,1244,27.8437,27.85,27.83,27.85,27.83,44
2023-09-06 14:48:00,2038,27.8533,27.84,27.85,27.86,27.84,60
2023-09-06 14:49:00,1970,27.8482,27.84,27.85,27.85,27.84,30
2023-09-06 14:50:00,1177,27.8385,27.84,27.83,27.85,27.83,37
2023-09-06 14:51:00,1319,27.8485,27.835,27.86,27.86,27.835,37
2023-09-06 14:52:00,978,27.8284,27.84,27.82,27.84,27.82,32
2023-09-06 14:53:00,2556,27.7905,27.82,27.79,27.82,27.78,51
2023-09-06 14:56:00,2673,27.7751,27.77,27.785,27.785,27.77,90
2023-09-06 14:57:00,2357,27.8087,27.79,27.81,27.82,27.79,48
2023-09-06 14:58:00,1322,27.81,27.81,27.81,27.81,27.81,6
2023-09-06 14:59:00,780,27.8082,27.81,27.81,27.81,27.81,28
2023-09-06 15:00:00,1710,27.8149,27.82,27.81,27.82,27.81,47
2023-09-06 15:01:00,981,27.815,27.82,27.82,27.82,27.81,37
2023-09-06 15:02:00,726,27.8105,27.81,27.81,27.81,27.81,28
2023-09-06 15:03:00,1015,27.8079,27.805,27.81,27.81,27.805,22
2023-09-06 15:04:00,931,27.8028,27.815,27.8,27.815,27.8,30
2023-09-06 15:05:00,2525,27.7953,27.8,27.78,27.8,27.78,61
2023-09-06 15:06:00,1484,27.7751,27.78,27.78,27.78,27.78,61
2023-09-06 15:08:00,510,27.7925,27.79,27.79,27.79,27.79,20
2023-09-06 15:09:00,638,27.7842,27.79,27.79,27.79,27.79,32
2023-09-06 15:10:00,385,27.766,27.77,27.765,27.77,27.765,21
2023-09-06 15:12:00,2895,27.7996,27.8,27.79,27.8,27.79,45
2023-09-06 15:14:00,2625,27.8068,27.8,27.82,27.82,27.8,59
2023-09-06 15:15:00,1265,27.8108,27.82,27.8,27.82,27.8,39
2023-09-06 15:16:00,244,27.8072,27.81,27.81,27.81,27.81,13
2023-09-06 15:18:00,656,27.8113,27.81,27.81,27.81,27.81,31
2023-09-06 15:19:00,371,27.8027,27.81,27.81,27.81,27.81,26
2023-09-06 15:20:00,204,27.7706,27.77,27.77,27.77,27.77,23
2023-09-06 15:21:00,1403,27.7452,27.76,27.725,27.76,27.725,39
2023-09-06 15:23:00,875,27.745,27.73,27.74,27.75,27.73,27
2023-09-06 15:24:00,242,27.7478,27.745,27.745,27.745,27.745,7
2023-09-06 15:25:00,868,27.7311,27.73,27.7216,27.74,27.7216,31
2023-09-06 15:27:00,810,27.7307,27.73,27.73,27.73,27.73,22
2023-09-06 15:28:00,396,27.7287,27.73,27.73,27.73,27.73,13
2023-09-06 15:29:00,1503,27.7284,27.7202,27.73,27.73,27.7202,24
2023-09-06 15:30:00,997,27.7399,27.73,27.74,27.74,27.73,21
2023-09-06 15:31:00,199,27.755,27.755,27.755,27.755,27.755,9
2023-09-06 15:32:00,1516,27.7456,27.75,27.74,27.75,27.74,44
2023-09-06 15:33:00,749,27.7385,27.74,27.735,27.74,27.735,19
2023-09-06 15:34:00,1080,27.7418,27.74,27.745,27.75,27.74,32
2023-09-06 15:35:00,2763,27.7308,27.74,27.72,27.74,27.72,60
2023-09-06 15:36:00,1237,27.7335,27.73,27.74,27.74,27.73,29
2023-09-06 15:37:00,225,27.7437,27.7383,27.75,27.75,27.7383,4
2023-09-06 15:38:00,826,27.7383,27.74,27.735,27.74,27.735,21
2023-09-06 15:39:00,511,27.733,27.735,27.735,27.735,27.73,27
2023-09-06 15:41:00,2023,27.7497,27.74,27.755,27.76,27.74,40
2023-09-06 15:43:00,563,27.7456,27.75,27.735,27.75,27.735,24
2023-09-06 15:44:00,1408,27.7531,27.74,27.78,27.78,27.74,26
2023-09-06 15:45:00,102,27.7997,27.8,27.8,27.8,27.8,3
2023-09-06 15:46:00,379,27.785,27.785,27.785,27.785,27.785,17
2023-09-06 15:48:00,235,27.7783,27.79,27.79,27.79,27.79,8
2023-09-06 15:49:00,400,27.7885,27.79,27.79,27.79,27.79,32
2023-09-06 15:50:00,888,27.8011,27.799,27.81,27.81,27.79,28
2023-09-06 15:52:00,1266,27.7973,27.8,27.8,27.8,27.79,40
2023-09-06 15:53:00,865,27.8068,27.81,27.8,27.81,27.8,27
2023-09-06 15:54:00,2278,27.7964,27.795,27.8,27.8,27.79,56
2023-09-06 15:56:00,801,27.8081,27.8,27.81,27.81,27.8,24
2023-09-06 15:58:00,1339,27.8035,27.8,27.8,27.81,27.8,46
2023-09-06 15:59:00,840,27.8101,27.805,27.81,27.81,27.805,23
2023-09-06 16:00:00,271,27.815,27.815,27.815,27.815,27.815,8
2023-09-06 16:01:00,10633,27.8298,27.82,27.84,27.84,27.82,41
2023-09-06 16:02:00,1784,27.8634,27.85,27.88,27.88,27.85,36
2023-09-06 16:03:00,1061,27.9028,27.89,27.92,27.92,27.89,24
2023-09-06 16:04:00,3936,27.9402,27.92,27.95,27.95,27.92,54
2023-09-06 16:05:00,3058,27.9513,27.96,27.96,27.96,27.95,57
2023-09-06 16:06:00,1058,27.9685,27.96,27.965,27.98,27.96,27
2023-09-06 16:07:00,957,27.9599,27.96,27.96,27.96,27.96,29
2023-09-06 16:08:00,2008,27.9546,27.955,27.945,27.96,27.945,62
2023-09-06 16:09:00,350,27.9502,27.95,27.95,27.95,27.95,13
2023-09-06 16:10:00,520,27.9594,27.96,27.96,27.96,27.96,24
2023-09-06 16:13:00,1557,27.9781,27.98,27.98,27.98,27.97,39
2023-09-06 16:14:00,202,27.9875,27.99,27.99,27.99,27.99,6
2023-09-06 16:15:00,645,27.9814,27.98,27.99,27.99,27.98,27
2023-09-06 16:16:00,1872,27.9712,27.97,27.97,27.98,27.965,43
2023-09-06 16:17:00,453,27.97,27.97,27.97,27.97,27.97,11
2023-09-06 16:18:00,3795,27.9734,27.97,27.99,27.99,27.96,52
2023-09-06 16:19:00,327,27.9931,27.99,28.0,28.0,27.99,5
2023-09-06 16:20:00,182,27.9955,28.0,28.0,28.0,28.0,9
2023-09-06 16:21:00,4228,27.9884,27.99,27.99,27.995,27.98,89
2023-09-06 16:22:00,280,27.9937,27.99,27.99,27.99,27.99,13
2023-09-06 16:23:00,1002,27.9982,28.0,28.0,28.0,28.0,6
2023-09-06 16:24:00,7292,27.9934,28.0,27.98,28.0,27.98,127
2023-09-06 16:25:00,1712,27.9749,27.97,27.99,27.99,27.965,43
2023-09-06 16:27:00,900,27.965,27.97,27.95,27.98,27.95,28
2023-09-06 16:29:00,422,27.9614,27.94,27.94,27.94,27.94,7
2023-09-06 16:30:00,513,27.9427,27.96,27.95,27.96,27.95,17
2023-09-06 16:33:00,584,27.963,27.96,27.96,27.96,27.96,25
2023-09-06 16:34:00,598,27.9802,27.98,27.99,27.99,27.98,33
2023-09-06 16:36:00,2615,27.9932,27.99,28.0,28.0,27.98,62
2023-09-06 16:37:00,1149,27.9804,27.98,27.98,27.98,27.98,23
2023-09-06 16:38:00,799,27.973,27.97,27.97,27.9825,27.97,31
2023-09-06 16:40:00,477,27.9853,27.99,27.99,27.99,27.99,9
2023-09-06 16:41:00,1025,27.9793,27.98,27.985,27.985,27.97,59
2023-09-06 16:42:00,522,27.9619,27.96,27.96,27.97,27.96,19
2023-09-06 16:43:00,1198,27.9699,27.96,27.98,27.98,27.96,28
2023-09-06 16:46:00,3349,27.9824,27.985,27.99,27.995,27.97,57
2023-09-06 16:47:00,933,27.9849,27.985,27.985,27.985,27.985,14
2023-09-06 16:48:00,347,27.9844,27.985,27.985,27.985,27.985,10
2023-09-06 16:49:00,2375,27.9811,27.98,27.999,27.999,27.975,56
2023-09-06 16:50:00,5549,27.9991,27.99,28.0,28.005,27.99,86
2023-09-06 16:51:00,369,27.9975,27.995,27.995,27.995,27.995,27
2023-09-06 16:52:00,203,27.9999,28.0,28.0,28.0,28.0,9
2023-09-06 16:53:00,1437,27.9999,28.0,28.0,28.0,28.0,45
2023-09-06 16:54:00,2390,28.0202,28.0,28.03,28.03,28.0,64
2023-09-06 16:55:00,1875,28.0459,28.04,28.06,28.06,28.04,42
2023-09-06 16:56:00,3479,28.061,28.06,28.055,28.07,28.055,65
2023-09-06 16:57:00,1611,28.049,28.055,28.04,28.055,28.04,40
2023-09-06 16:58:00,399,28.03,28.03,28.025,28.035,28.025,15
2023-09-06 17:00:00,521,28.0447,28.05,28.05,28.05,28.05,14
2023-09-06 17:01:00,609,28.0488,28.05,28.05,28.05,28.05,21
2023-09-06 17:02:00,988,28.032,28.04,28.02,28.04,28.02,29
2023-09-06 17:03:00,1148,28.0347,28.03,28.04,28.04,28.03,19
2023-09-06 17:04:00,367,28.0447,28.05,28.05,28.05,28.05,11
2023-09-06 17:05:00,460,28.0458,28.04,28.05,28.05,28.04,20
2023-09-06 17:06:00,1014,28.054,28.05,28.06,28.06,28.05,25
2023-09-06 17:07:00,965,28.0597,28.06,28.06,28.06,28.06,16
2023-09-06 17:08:00,1266,28.0609,28.0599,28.06,28.06,28.0599,47
2023-09-06 17:09:00,1166,28.0699,28.07,28.07,28.07,28.07,26
2023-09-06 17:10:00,760,28.0724,28.07,28.08,28.08,28.07,30
2023-09-06 17:12:00,2062,28.0805,28.08,28.08,28.09,28.08,40
2023-09-06 17:13:00,2444,28.0676,28.08,28.06,28.08,28.06,48
2023-09-06 17:15:00,3638,28.0852,28.07,28.09,28.09,28.07,47
2023-09-06 17:16:00,2187,28.0696,28.08,28.08,28.08,28.055,33
2023-09-06 17:17:00,815,28.075,28.08,28.08,28.08,28.08,9
2023-09-06 17:18:00,1090,28.0839,28.08,28.09,28.09,28.08,21
2023-09-06 17:19:00,2362,28.1133,28.11,28.12,28.12,28.09,28
2023-09-06 17:20:00,923,28.1102,28.11,28.105,28.11,28.105,29
2023-09-06 17:21:00,179,28.1055,28.105,28.105,28.105,28.105,10
2023-09-06 17:22:00,2987,28.1113,28.105,28.12,28.12,28.105,53
2023-09-06 17:24:00,689,28.13,28.13,28.13,28.13,28.13,14
2023-09-06 17:25:00,408,28.1349,28.13,28.14,28.14,28.13,13
2023-09-06 17:26:00,1012,28.138,28.13,28.14,28.14,28.13,30
2023-09-06 17:27:00,2902,28.1539,28.15,28.16,28.16,28.15,30
2023-09-06 17:28:00,4514,28.1525,28.16,28.145,28.16,28.13,31
2023-09-06 17:29:00,2334,28.1501,28.15,28.15,28.15,28.15,15
2023-09-06 17:30:00,652,28.1591,28.16,28.16,28.16,28.16,20
2023-09-06 17:32:00,2219,28.1444,28.15,28.145,28.15,28.13,59
2023-09-06 17:33:00,354,28.1452,28.1452,28.145,28.1452,28.145,4
2023-09-06 17:35:00,319,28.1505,28.145,28.16,28.16,28.145,5
2023-09-06 17:36:00,2720,28.1546,28.16,28.14,28.17,28.125,65
2023-09-06 17:37:00,1233,28.1161,28.125,28.115,28.125,28.11,24
2023-09-06 17:39:00,477,28.1184,28.12,28.12,28.12,28.12,13
2023-09-06 17:40:00,2135,28.1022,28.11,28.1,28.11,28.1,51
2023-09-06 17:41:00,363,28.1,28.1,28.1,28.1,28.1,10
2023-09-06 17:42:00,1292,28.091,28.1,28.08,28.1,28.08,30
2023-09-06 17:43:00,785,28.0709,28.07,28.07,28.07,28.07,17
2023-09-06 17:44:00,1833,28.0795,28.08,28.08,28.08,28.08,32
2023-09-06 17:46:00,3195,28.0696,28.07,28.08,28.08,28.06,57
2023-09-06 17:48:00,748,28.08,28.08,28.08,28.08,28.08,15
2023-09-06 17:49:00,1892,28.0876,28.09,28.085,28.09,28.08,38
2023-09-06 17:50:00,2474,28.0845,28.09,28.08,28.09,28.08,39
2023-09-06 17:51:00,987,28.0809,28.09,28.07,28.09,28.07,27
2023-09-06 17:52:00,855,28.0728,28.07,28.08,28.08,28.07,12
2023-09-06 17:53:00,1801,28.0882,28.08,28.1,28.1,28.08,37
2023-09-06 17:54:00,373,28.1044,28.1,28.1,28.1,28.1,10
2023-09-06 17:56:00,1344,28.1135,28.11,28.12,28.12,28.11,30
2023-09-06 17:57:00,1092,28.1356,28.13,28.14,28.14,28.13,17
2023-09-06 17:58:00,2441,28.1558,28.15,28.16,28.16,28.15,13
2023-09-06 17:59:00,2005,28.1387,28.15,28.14,28.15,28.13,32
2023-09-06 18:01:00,660,28.1365,28.14,28.14,28.14,28.14,25
2023-09-06 18:03:00,1528,28.1303,28.13,28.13,28.13,28.13,33
2023-09-06 18:06:00,727,28.1413,28.14,28.15,28.15,28.14,30
2023-09-06 18:07:00,108,28.1394,28.14,28.14,28.14,28.14,7
2023-09-06 18:09:00,618,28.1481,28.15,28.15,28.15,28.15,18
