t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,291,23.6947,23.71,23.71,23.71,23.71,4
2023-12-11 14:30:00,5387,23.7836,23.79,23.79,23.79,23.67,10
2023-12-11 14:32:00,1431,23.874,23.85,23.92,23.92,23.85,28
2023-12-11 14:35:00,423,23.9649,23.97,23.97,23.97,23.97,21
2023-12-11 14:38:00,1487,23.9974,24.0,23.99,24.0,23.99,37
2023-12-11 14:39:00,685,23.9811,23.98,23.98,23.98,23.98,12
2023-12-11 14:40:00,1716,24.0128,24.0,24.03,24.03,24.0,56
2023-12-11 14:41:00,1255,24.0399,24.05,24.03,24.055,24.03,33
2023-12-11 14:45:00,1636,24.0212,24.02,24.02,24.02,24.02,36
2023-12-11 14:46:00,1247,24.0107,24.03,23.99,24.03,23.99,40
2023-12-11 14:47:00,1279,24.0123,24.0,24.04,24.04,24.0,42
2023-12-11 14:48:00,564,24.0355,24.04,24.03,24.04,24.03,17
2023-12-11 14:49:00,518,24.0189,24.02,24.02,24.02,24.02,11
2023-12-11 14:50:00,637,24.0217,24.03,24.02,24.03,24.02,25
2023-12-11 14:51:00,387,24.0,24.0,24.0,24.0,24.0,11
2023-12-11 14:52:00,782,24.0133,24.01,24.025,24.025,24.01,19
2023-12-11 14:53:00,1277,23.99,24.02,23.95,24.02,23.95,46
2023-12-11 14:54:00,589,23.9606,23.96,23.96,23.96,23.96,17
2023-12-11 14:55:00,751,23.9681,23.97,23.97,23.97,23.96,27
2023-12-11 14:58:00,1611,23.9524,23.95,23.96,23.96,23.95,33
2023-12-11 14:59:00,782,23.96,23.96,23.96,23.96,23.96,21
2023-12-11 15:00:00,396,23.945,23.95,23.935,23.95,23.935,14
2023-12-11 15:02:00,209,23.9446,23.95,23.95,23.95,23.95,7
2023-12-11 15:04:00,630,23.9462,23.95,23.94,23.95,23.94,22
2023-12-11 15:05:00,1116,23.9289,23.935,23.93,23.935,23.93,20
2023-12-11 15:06:00,1202,23.9363,23.93,23.945,23.945,23.93,33
2023-12-11 15:07:00,551,23.9523,23.95,23.95,23.95,23.95,19
2023-12-11 15:08:00,116,23.9797,23.98,23.98,23.98,23.98,6
2023-12-11 15:09:00,1345,23.9414,23.96,23.915,23.96,23.91,38
2023-12-11 15:10:00,378,23.9296,23.93,23.93,23.93,23.93,17
2023-12-11 15:11:00,456,23.9428,23.94,23.95,23.95,23.94,14
2023-12-11 15:12:00,731,23.9402,23.94,23.94,23.94,23.94,18
2023-12-11 15:13:00,1074,23.9692,23.96,23.975,23.975,23.96,25
2023-12-11 15:14:00,323,23.9881,23.99,23.99,23.99,23.99,15
2023-12-11 15:15:00,260,24.0,24.0,24.0,24.0,24.0,5
2023-12-11 15:16:00,699,23.9839,23.99,23.99,23.99,23.99,22
2023-12-11 15:18:00,1404,23.9947,23.99,23.99,24.0,23.99,19
2023-12-11 15:19:00,483,24.0308,24.03,24.03,24.03,24.03,17
2023-12-11 15:20:00,116,24.0551,24.055,24.055,24.055,24.055,5
2023-12-11 15:22:00,1567,24.0392,24.05,24.03,24.05,24.03,38
2023-12-11 15:23:00,814,24.035,24.04,24.03,24.04,24.03,27
2023-12-11 15:28:00,128,24.0298,24.03,24.03,24.03,24.03,8
2023-12-11 15:29:00,1339,24.0162,24.02,24.01,24.02,24.01,35
2023-12-11 15:30:00,719,24.0158,24.02,24.011,24.025,24.011,17
2023-12-11 15:31:00,114,24.0153,24.015,24.015,24.015,24.015,5
2023-12-11 15:32:00,439,24.021,24.02,24.025,24.025,24.02,15
2023-12-11 15:33:00,1732,24.0299,24.03,24.03,24.03,24.03,32
2023-12-11 15:34:00,2234,24.0424,24.04,24.05,24.05,24.04,37
2023-12-11 15:37:00,1938,24.0371,24.04,24.03,24.04,24.03,33
2023-12-11 15:38:00,252,24.0082,24.01,24.0,24.01,24.0,10
2023-12-11 15:39:00,846,23.988,23.99,23.99,23.99,23.98,26
2023-12-11 15:40:00,260,23.9879,23.99,23.99,23.99,23.99,12
2023-12-11 15:41:00,1412,24.002,24.0,24.01,24.01,24.0,37
2023-12-11 15:42:00,362,24.0189,24.02,24.02,24.02,24.02,17
2023-12-11 15:43:00,1898,24.0287,24.025,24.03,24.03,24.025,19
2023-12-11 15:45:00,1013,24.0502,24.045,24.05,24.055,24.045,16
2023-12-11 15:46:00,213,24.0547,24.06,24.06,24.06,24.06,4
2023-12-11 15:48:00,1497,24.0651,24.06,24.07,24.07,24.06,31
2023-12-11 15:49:00,1450,24.0784,24.08,24.07,24.09,24.07,28
2023-12-11 15:52:00,887,24.0827,24.08,24.09,24.09,24.08,20
2023-12-11 15:53:00,1059,24.0759,24.08,24.07,24.08,24.07,25
2023-12-11 15:54:00,154,24.0705,24.07,24.07,24.07,24.07,9
2023-12-11 15:55:00,992,24.0805,24.07,24.08,24.08,24.07,33
2023-12-11 15:56:00,751,24.0895,24.09,24.0887,24.09,24.0887,18
2023-12-11 15:58:00,467,24.0871,24.08,24.09,24.09,24.08,12
2023-12-11 15:59:00,333,24.0895,24.09,24.09,24.09,24.09,13
2023-12-11 16:00:00,1405,24.0971,24.09,24.11,24.12,24.09,30
2023-12-11 16:01:00,149,24.12,24.12,24.12,24.12,24.12,4
2023-12-11 16:02:00,1345,24.1225,24.13,24.12,24.14,24.12,32
2023-12-11 16:04:00,141,24.1278,24.13,24.13,24.13,24.13,9
2023-12-11 16:05:00,868,24.111,24.12,24.1,24.12,24.1,27
2023-12-11 16:06:00,386,24.0881,24.09,24.09,24.09,24.09,10
2023-12-11 16:07:00,225,24.0746,24.07,24.07,24.07,24.07,8
2023-12-11 16:08:00,1183,24.0745,24.07,24.075,24.075,24.07,4
2023-12-11 16:09:00,1266,24.065,24.07,24.05,24.07,24.05,28
2023-12-11 16:10:00,757,24.0366,24.05,24.03,24.05,24.03,22
2023-12-11 16:11:00,120,24.0294,24.03,24.03,24.03,24.03,5
