t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2487,26.33,26.33,26.33,26.33,26.33,3
2023-05-09 13:31:00,413,26.3046,26.31,26.31,26.31,26.31,14
2023-05-09 13:32:00,1700,26.1896,26.1885,26.1913,26.1913,26.1885,3
2023-05-09 13:33:00,6025,26.1711,26.1701,26.1701,26.1701,26.1701,4
2023-05-09 13:35:00,1416,26.2969,26.33,26.24,26.335,26.24,38
2023-05-09 13:37:00,716,26.2387,26.2337,26.24,26.25,26.2337,18
2023-05-09 13:38:00,742,26.1981,26.22,26.18,26.22,26.18,24
2023-05-09 13:40:00,1368,26.0993,26.14,26.09,26.14,26.09,44
2023-05-09 13:41:00,306,26.065,26.07,26.07,26.07,26.055,5
2023-05-09 13:42:00,421,26.0819,26.08,26.08,26.08,26.08,16
2023-05-09 13:43:00,2085,26.0741,26.07,26.09,26.09,26.06,40
2023-05-09 13:44:00,669,26.0639,26.07,26.06,26.07,26.05,25
2023-05-09 13:45:00,1449,26.0042,26.05,25.97,26.05,25.97,19
2023-05-09 13:46:00,346,25.9772,25.97,25.97,25.97,25.97,6
2023-05-09 13:47:00,2285,25.9218,25.97,25.86,25.97,25.86,44
2023-05-09 13:48:00,2960,25.8719,25.83,25.93,25.93,25.83,52
2023-05-09 13:49:00,558,25.875,25.9,25.85,25.9,25.85,26
2023-05-09 13:50:00,680,25.8262,25.85,25.82,25.85,25.82,17
2023-05-09 13:51:00,1289,25.8387,25.81,25.84,25.88,25.81,33
2023-05-09 13:52:00,103,25.8578,25.8579,25.8579,25.8579,25.8579,2
2023-05-09 13:53:00,3241,25.7718,25.835,25.73,25.835,25.73,49
2023-05-09 13:54:00,269,25.7384,25.73,25.7525,25.7525,25.73,4
2023-05-09 13:55:00,1669,25.7772,25.76,25.795,25.795,25.76,31
2023-05-09 13:56:00,1789,25.7196,25.73,25.68,25.74,25.68,38
2023-05-09 13:57:00,1248,25.7492,25.73,25.78,25.78,25.73,19
2023-05-09 13:59:00,271,25.8174,25.82,25.82,25.82,25.82,9
2023-05-09 14:00:00,1296,25.8083,25.82,25.815,25.85,25.79,23
2023-05-09 14:01:00,2131,25.7882,25.77,25.79,25.8,25.77,37
