t,v,vw,o,c,h,l,n
2023-05-17 13:08:00,192,25.92,25.92,25.92,25.92,25.92,1
2023-05-17 13:30:00,4242,25.9216,25.92,25.92,25.92,25.92,12
2023-05-17 13:31:00,238,26.0221,25.95,26.12,26.12,25.95,7
2023-05-17 13:34:00,486,26.1691,26.18,26.18,26.18,26.18,21
2023-05-17 13:35:00,104,26.1504,26.15,26.15,26.15,26.15,4
2023-05-17 13:36:00,103,26.1602,26.16,26.16,26.16,26.16,4
2023-05-17 13:37:00,208,26.122,26.12,26.12,26.12,26.12,9
2023-05-17 13:38:00,615,26.087,26.11,26.05,26.11,26.05,25
2023-05-17 13:41:00,108,26.0436,26.04,26.04,26.04,26.04,5
2023-05-17 13:42:00,1097,26.0063,26.03,25.99,26.03,25.99,25
2023-05-17 13:44:00,1389,26.0146,26.01,26.01,26.025,26.01,33
2023-05-17 13:45:00,628,26.0376,26.04,26.04,26.04,26.04,8
2023-05-17 13:46:00,130,26.0277,26.025,26.025,26.025,26.025,3
2023-05-17 13:47:00,556,26.0117,26.0,26.025,26.025,26.0,12
2023-05-17 13:50:00,300,26.0256,26.01,26.01,26.01,26.01,8
2023-05-17 13:52:00,1672,26.0383,26.03,26.05,26.05,26.03,31
2023-05-17 13:53:00,531,26.0455,26.05,26.04,26.05,26.04,14
2023-05-17 13:54:00,445,26.0348,26.03,26.03,26.03,26.03,12
2023-05-17 13:55:00,416,26.0076,26.01,26.01,26.01,26.01,9
2023-05-17 13:56:00,200,25.99,25.99,25.99,25.99,25.99,3
2023-05-17 13:57:00,103,25.9903,25.99,25.99,25.99,25.99,4
2023-05-17 13:58:00,1240,26.0074,26.0,26.01,26.01,25.99,21
2023-05-17 14:00:00,2314,25.9602,25.99,25.935,25.99,25.92,28
2023-05-17 14:03:00,211,25.9315,25.93,25.93,25.93,25.93,7
2023-05-17 14:04:00,2894,25.9544,25.96,25.93,25.96,25.93,52
2023-05-17 14:05:00,2818,25.9385,25.915,25.96,25.96,25.915,44
2023-05-17 14:06:00,680,25.9485,25.95,25.95,25.95,25.945,17
2023-05-17 14:07:00,830,25.9403,25.94,25.94,25.94,25.94,23
2023-05-17 14:09:00,303,25.9434,25.93,25.95,25.95,25.93,7
2023-05-17 14:10:00,1289,25.9235,25.94,25.91,25.94,25.91,44
2023-05-17 14:11:00,425,25.903,25.9,25.9,25.9,25.9,15
2023-05-17 14:12:00,533,25.8938,25.9,25.895,25.9,25.89,11
2023-05-17 14:13:00,1138,25.8825,25.895,25.885,25.895,25.88,17
2023-05-17 14:14:00,4028,25.9024,25.885,25.91,25.91,25.885,60
2023-05-17 14:15:00,1663,25.9062,25.89,25.91,25.91,25.89,29
2023-05-17 14:16:00,1319,25.9051,25.92,25.91,25.92,25.9,36
2023-05-17 14:18:00,736,25.89,25.89,25.89,25.89,25.89,14
2023-05-17 14:19:00,630,25.8669,25.87,25.86,25.87,25.86,14
2023-05-17 14:20:00,294,25.8732,25.875,25.875,25.875,25.875,8
2023-05-17 14:21:00,115,25.8701,25.87,25.87,25.87,25.87,4
2023-05-17 14:22:00,217,25.87,25.87,25.87,25.87,25.87,3
2023-05-17 14:23:00,814,25.8875,25.87,25.89,25.89,25.87,35
2023-05-17 14:24:00,909,25.8726,25.88,25.87,25.88,25.87,33
2023-05-17 14:25:00,498,25.8672,25.87,25.87,25.87,25.87,9
2023-05-17 14:26:00,2324,25.8956,25.88,25.91,25.91,25.88,48
2023-05-17 14:27:00,2855,25.9054,25.91,25.89,25.92,25.89,53
2023-05-17 14:29:00,427,25.9077,25.905,25.905,25.91,25.905,12
2023-05-17 14:30:00,555,25.9226,25.92,25.92,25.92,25.92,11
2023-05-17 14:32:00,1989,25.9133,25.93,25.87,25.93,25.87,51
2023-05-17 14:34:00,202,25.8401,25.84,25.84,25.84,25.84,4
2023-05-17 14:35:00,274,25.8413,25.83,25.8478,25.8478,25.83,5
2023-05-17 14:36:00,1619,25.8507,25.85,25.85,25.86,25.85,36
2023-05-17 14:37:00,1910,25.8598,25.85,25.86,25.86,25.85,32
2023-05-17 14:38:00,321,25.8584,25.86,25.855,25.86,25.855,9
2023-05-17 14:39:00,1472,25.8384,25.85,25.83,25.85,25.83,39
2023-05-17 14:41:00,500,25.8073,25.82,25.805,25.82,25.79,13
2023-05-17 14:42:00,251,25.7651,25.77,25.76,25.77,25.76,9
2023-05-17 14:43:00,284,25.7564,25.76,25.75,25.76,25.75,4
2023-05-17 14:44:00,284,25.7365,25.73,25.73,25.73,25.73,16
2023-05-17 14:45:00,2448,25.7286,25.73,25.72,25.73,25.72,42
2023-05-17 14:46:00,1440,25.723,25.72,25.72,25.73,25.71,31
2023-05-17 14:47:00,663,25.7377,25.72,25.72,25.72,25.72,8
2023-05-17 14:48:00,2308,25.7055,25.71,25.7021,25.71,25.69,40
2023-05-17 14:50:00,249,25.7101,25.71,25.71,25.71,25.71,6
2023-05-17 14:51:00,948,25.719,25.72,25.71,25.72,25.71,32
2023-05-17 14:52:00,1898,25.7232,25.72,25.73,25.73,25.72,34
2023-05-17 14:53:00,156,25.735,25.735,25.735,25.735,25.735,3
2023-05-17 14:55:00,145,25.7316,25.73,25.73,25.73,25.73,4
2023-05-17 14:56:00,1393,25.7232,25.73,25.72,25.73,25.72,36
2023-05-17 14:57:00,1071,25.727,25.73,25.73,25.73,25.73,20
2023-05-17 14:58:00,2863,25.7418,25.739,25.755,25.755,25.7305,48
2023-05-17 14:59:00,1241,25.7502,25.7506,25.75,25.7506,25.75,26
2023-05-17 15:00:00,513,25.7358,25.74,25.74,25.74,25.74,18
2023-05-17 15:01:00,622,25.7398,25.74,25.74,25.74,25.74,10
2023-05-17 15:02:00,767,25.7516,25.75,25.755,25.755,25.75,14
2023-05-17 15:03:00,135,25.7576,25.76,25.76,25.76,25.76,9
2023-05-17 15:04:00,896,25.7612,25.76,25.765,25.765,25.76,12
2023-05-17 15:05:00,232,25.77,25.77,25.77,25.77,25.77,8
2023-05-17 15:06:00,1150,25.7636,25.77,25.77,25.77,25.76,32
2023-05-17 15:07:00,1183,25.7728,25.77,25.78,25.78,25.77,23
2023-05-17 15:08:00,1128,25.7546,25.77,25.7294,25.77,25.7294,25
2023-05-17 15:10:00,2908,25.7323,25.72,25.75,25.75,25.72,51
2023-05-17 15:11:00,919,25.7405,25.74,25.74,25.74,25.74,23
2023-05-17 15:12:00,303,25.7467,25.75,25.74,25.75,25.74,6
2023-05-17 15:13:00,901,25.7345,25.74,25.725,25.74,25.725,23
2023-05-17 15:14:00,303,25.7249,25.725,25.725,25.725,25.725,4
2023-05-17 15:15:00,2516,25.7407,25.74,25.735,25.75,25.73,36
2023-05-17 15:16:00,402,25.75,25.75,25.75,25.75,25.75,7
2023-05-17 15:17:00,1486,25.764,25.755,25.79,25.79,25.755,19
2023-05-17 15:18:00,1862,25.7981,25.795,25.78,25.81,25.78,48
2023-05-17 15:19:00,687,25.7758,25.78,25.775,25.78,25.775,19
2023-05-17 15:20:00,322,25.7679,25.7691,25.7691,25.7691,25.7691,4
2023-05-17 15:21:00,359,25.77,25.77,25.77,25.77,25.77,11
2023-05-17 15:23:00,902,25.7773,25.78,25.78,25.78,25.775,13
2023-05-17 15:26:00,1369,25.7988,25.79,25.81,25.81,25.79,20
2023-05-17 15:27:00,647,25.8268,25.82,25.83,25.83,25.82,20
2023-05-17 15:29:00,377,25.8375,25.84,25.84,25.84,25.84,12
2023-05-17 15:30:00,144,25.8462,25.85,25.85,25.85,25.85,5
2023-05-17 15:31:00,186,25.8622,25.86,25.86,25.86,25.86,5
2023-05-17 15:33:00,3263,25.8599,25.86,25.8684,25.8684,25.85,48
2023-05-17 15:34:00,101,25.8501,25.85,25.85,25.85,25.85,2
2023-05-17 15:35:00,2207,25.8346,25.85,25.82,25.85,25.82,35
2023-05-17 15:39:00,302,25.81,25.81,25.81,25.81,25.81,6
2023-05-17 15:40:00,4147,25.8217,25.82,25.82,25.83,25.8101,50
