t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,167,21.812,21.82,21.82,21.82,21.82,3
2023-11-09 14:30:00,4382,21.7909,21.79,21.79,21.79,21.79,3
2023-11-09 14:32:00,854,21.772,21.78,21.75,21.78,21.75,15
2023-11-09 14:33:00,238,21.7134,21.71,21.71,21.71,21.71,12
2023-11-09 14:35:00,3652,21.5768,21.65,21.51,21.65,21.51,47
2023-11-09 14:36:00,471,21.5268,21.52,21.52,21.52,21.52,6
2023-11-09 14:37:00,197,21.534,21.52,21.52,21.52,21.52,6
2023-11-09 14:38:00,168,21.5455,21.54,21.54,21.54,21.54,5
2023-11-09 14:39:00,2405,21.5325,21.52,21.52,21.54,21.52,70
2023-11-09 14:41:00,2366,21.5594,21.56,21.56,21.57,21.55,41
2023-11-09 14:42:00,1236,21.5818,21.54,21.62,21.62,21.54,30
2023-11-09 14:43:00,3041,21.6298,21.63,21.63,21.64,21.615,24
2023-11-09 14:44:00,7458,21.6305,21.63,21.66,21.66,21.6,66
2023-11-09 14:45:00,866,21.6956,21.665,21.75,21.75,21.665,9
2023-11-09 14:46:00,1342,21.7088,21.73,21.69,21.73,21.674,20
2023-11-09 14:47:00,896,21.643,21.65,21.59,21.65,21.59,17
2023-11-09 14:48:00,455,21.5881,21.6,21.58,21.6,21.58,12
2023-11-09 14:49:00,1547,21.5707,21.561,21.5616,21.575,21.561,12
2023-11-09 14:50:00,2328,21.5673,21.57,21.55,21.57,21.55,10
2023-11-09 14:51:00,1146,21.5733,21.565,21.58,21.58,21.56,14
2023-11-09 14:52:00,316,21.5824,21.59,21.575,21.59,21.575,10
2023-11-09 14:53:00,452,21.6031,21.59,21.615,21.615,21.59,12
2023-11-09 14:54:00,2584,21.5898,21.6,21.56,21.62,21.56,36
2023-11-09 14:55:00,345,21.54,21.54,21.54,21.54,21.54,8
2023-11-09 14:56:00,371,21.5447,21.54,21.54,21.54,21.54,7
2023-11-09 14:57:00,4332,21.5328,21.53,21.55,21.55,21.52,51
2023-11-09 14:58:00,1348,21.5591,21.55,21.56,21.59,21.541,13
2023-11-09 14:59:00,336,21.5702,21.57,21.58,21.58,21.57,7
2023-11-09 15:00:00,686,21.5963,21.61,21.59,21.61,21.59,14
2023-11-09 15:01:00,549,21.557,21.545,21.545,21.545,21.545,19
2023-11-09 15:02:00,2582,21.5919,21.57,21.63,21.63,21.565,50
2023-11-09 15:03:00,991,21.6143,21.64,21.61,21.64,21.6,18
2023-11-09 15:04:00,5639,21.5879,21.605,21.5775,21.605,21.57,44
2023-11-09 15:05:00,817,21.5573,21.56,21.55,21.56,21.55,11
2023-11-09 15:07:00,478,21.56,21.56,21.56,21.56,21.56,6
2023-11-09 15:08:00,239,21.5565,21.55,21.56,21.56,21.55,8
2023-11-09 15:09:00,1695,21.5758,21.57,21.57,21.59,21.57,25
2023-11-09 15:10:00,212,21.5962,21.6,21.6,21.6,21.6,14
2023-11-09 15:11:00,477,21.6061,21.595,21.61,21.61,21.595,14
2023-11-09 15:12:00,1802,21.597,21.6,21.58,21.61,21.58,53
2023-11-09 15:13:00,449,21.5552,21.56,21.55,21.56,21.55,8
2023-11-09 15:14:00,1425,21.5658,21.55,21.57,21.57,21.55,18
2023-11-09 15:15:00,845,21.5748,21.57,21.57,21.58,21.57,21
2023-11-09 15:16:00,2133,21.5787,21.57,21.585,21.59,21.57,47
2023-11-09 15:17:00,720,21.5808,21.57,21.59,21.59,21.57,14
2023-11-09 15:18:00,225,21.6022,21.6,21.6,21.6,21.6,5
2023-11-09 15:19:00,614,21.6006,21.6,21.6,21.6,21.6,12
2023-11-09 15:20:00,1384,21.5738,21.5701,21.5834,21.5834,21.57,34
2023-11-09 15:23:00,1390,21.5721,21.57,21.55,21.58,21.55,19
2023-11-09 15:24:00,554,21.5697,21.5698,21.5698,21.5698,21.5698,3
2023-11-09 15:25:00,1156,21.5527,21.55,21.55,21.56,21.55,19
2023-11-09 15:26:00,3218,21.5398,21.54,21.52,21.5467,21.52,43
2023-11-09 15:27:00,600,21.5392,21.535,21.53,21.55,21.53,11
2023-11-09 15:28:00,209,21.5432,21.54,21.54,21.54,21.54,4
2023-11-09 15:29:00,663,21.5386,21.53,21.55,21.55,21.53,16
2023-11-09 15:30:00,1178,21.5317,21.53,21.52,21.53,21.52,37
2023-11-09 15:31:00,2983,21.519,21.52,21.52,21.52,21.51,43
2023-11-09 15:32:00,7457,21.5032,21.53,21.4558,21.54,21.4558,72
2023-11-09 15:33:00,570,21.4833,21.48,21.48,21.48,21.48,2
2023-11-09 15:36:00,1585,21.4583,21.46,21.46,21.46,21.45,32
2023-11-09 15:38:00,107,21.4793,21.48,21.48,21.48,21.48,2
2023-11-09 15:39:00,1831,21.4793,21.48,21.4803,21.4803,21.47,26
2023-11-09 15:41:00,3830,21.4824,21.48,21.48,21.49,21.48,52
2023-11-09 15:42:00,1911,21.5039,21.49,21.52,21.52,21.49,38
2023-11-09 15:46:00,2745,21.4903,21.51,21.46,21.51,21.46,77
2023-11-09 15:47:00,367,21.4673,21.47,21.47,21.47,21.47,8
2023-11-09 15:48:00,430,21.4636,21.47,21.465,21.47,21.46,9
2023-11-09 15:49:00,1620,21.4506,21.45,21.44,21.455,21.44,42
2023-11-09 15:50:00,1635,21.4655,21.46,21.47,21.475,21.46,25
2023-11-09 15:51:00,2339,21.47,21.47,21.47,21.47,21.47,46
2023-11-09 15:52:00,147,21.4746,21.475,21.475,21.475,21.475,6
2023-11-09 15:53:00,421,21.47,21.47,21.47,21.47,21.47,14
2023-11-09 15:55:00,2849,21.4685,21.46,21.482,21.485,21.452,63
2023-11-09 15:56:00,1620,21.4959,21.49,21.51,21.51,21.49,34
2023-11-09 15:57:00,1367,21.4913,21.49,21.49,21.49,21.49,24
2023-11-09 15:58:00,634,21.4771,21.48,21.47,21.48,21.47,22
2023-11-09 16:00:00,3056,21.4863,21.48,21.46,21.495,21.46,52
2023-11-09 16:02:00,375,21.4595,21.46,21.46,21.46,21.46,8
2023-11-09 16:03:00,719,21.4613,21.465,21.46,21.465,21.46,15
2023-11-09 16:05:00,2704,21.4848,21.47,21.51,21.51,21.47,67
2023-11-09 16:06:00,402,21.49,21.49,21.49,21.49,21.49,15
2023-11-09 16:07:00,1330,21.5046,21.51,21.5,21.51,21.5,41
2023-11-09 16:08:00,292,21.5076,21.51,21.51,21.51,21.51,10
2023-11-09 16:10:00,1794,21.5209,21.52,21.53,21.53,21.51,46
2023-11-09 16:11:00,439,21.5361,21.53,21.532,21.532,21.53,13
2023-11-09 16:13:00,1043,21.5335,21.53,21.53,21.54,21.53,33
2023-11-09 16:15:00,800,21.5338,21.53,21.54,21.54,21.53,9
2023-11-09 16:16:00,739,21.5515,21.55,21.5564,21.5564,21.5495,6
2023-11-09 16:17:00,2396,21.5504,21.55,21.54,21.555,21.54,40
2023-11-09 16:18:00,638,21.5303,21.53,21.53,21.53,21.53,22
2023-11-09 16:19:00,635,21.5257,21.5272,21.5272,21.5272,21.5272,7
2023-11-09 16:21:00,1372,21.5138,21.51,21.51,21.5173,21.51,16
2023-11-09 16:22:00,200,21.495,21.49,21.5,21.5,21.49,2
2023-11-09 16:23:00,269,21.4963,21.5,21.49,21.5,21.49,4
2023-11-09 16:24:00,109,21.4999,21.5,21.5,21.5,21.5,3
2023-11-09 16:25:00,862,21.51,21.51,21.51,21.51,21.51,19
2023-11-09 16:26:00,861,21.4975,21.5,21.49,21.5,21.49,23
2023-11-09 16:27:00,623,21.4756,21.48,21.47,21.48,21.47,16
2023-11-09 16:28:00,491,21.4703,21.4709,21.47,21.4709,21.47,14
2023-11-09 16:31:00,1281,21.4856,21.48,21.495,21.495,21.48,31
2023-11-09 16:32:00,1330,21.5002,21.5,21.51,21.51,21.495,20
2023-11-09 16:33:00,276,21.5155,21.515,21.52,21.52,21.515,4
2023-11-09 16:34:00,537,21.5201,21.52,21.52,21.52,21.52,15
2023-11-09 16:35:00,521,21.533,21.53,21.54,21.54,21.53,16
2023-11-09 16:36:00,496,21.5437,21.55,21.55,21.55,21.55,29
2023-11-09 16:38:00,404,21.55,21.56,21.54,21.56,21.54,9
2023-11-09 16:39:00,179,21.5463,21.5422,21.5422,21.5422,21.5422,9
2023-11-09 16:44:00,1759,21.5463,21.545,21.54,21.55,21.54,28
2023-11-09 16:45:00,395,21.5494,21.55,21.55,21.55,21.55,13
2023-11-09 16:46:00,1213,21.5625,21.56,21.57,21.57,21.56,35
2023-11-09 16:47:00,1696,21.5788,21.58,21.575,21.58,21.575,22
2023-11-09 16:48:00,2713,21.5692,21.57,21.57,21.57,21.57,31
2023-11-09 16:50:00,206,21.5752,21.575,21.575,21.575,21.575,8
2023-11-09 16:51:00,1095,21.58,21.58,21.58,21.58,21.58,18
2023-11-09 16:52:00,295,21.5795,21.585,21.585,21.585,21.585,8
2023-11-09 16:53:00,2215,21.5757,21.58,21.57,21.58,21.57,58
2023-11-09 16:54:00,8500,21.5996,21.57,21.63,21.63,21.57,92
2023-11-09 16:55:00,1588,21.6261,21.62,21.63,21.63,21.62,35
2023-11-09 16:56:00,949,21.6195,21.62,21.62,21.62,21.615,27
2023-11-09 16:57:00,6298,21.6441,21.62,21.67,21.67,21.62,88
2023-11-09 16:58:00,368,21.6695,21.67,21.67,21.67,21.67,5
2023-11-09 16:59:00,1098,21.6408,21.65,21.6399,21.65,21.63,28
2023-11-09 17:00:00,245,21.637,21.64,21.64,21.64,21.64,13
2023-11-09 17:01:00,2159,21.6564,21.64,21.65,21.67,21.64,41
2023-11-09 17:03:00,101,21.6402,21.64,21.64,21.64,21.64,2
2023-11-09 17:04:00,1414,21.66,21.66,21.66,21.66,21.66,20
2023-11-09 17:05:00,1760,21.6305,21.66,21.6,21.66,21.6,39
2023-11-09 17:07:00,940,21.6264,21.62,21.6418,21.6418,21.62,18
2023-11-09 17:08:00,300,21.6422,21.64,21.6465,21.6465,21.64,3
2023-11-09 17:10:00,387,21.6505,21.65,21.65,21.65,21.65,8
2023-11-09 17:11:00,6175,21.6254,21.64,21.6,21.64,21.6,46
2023-11-09 17:12:00,3244,21.5922,21.62,21.59,21.62,21.57,35
2023-11-09 17:13:00,784,21.5813,21.57,21.585,21.585,21.57,8
2023-11-09 17:14:00,318,21.5894,21.6,21.57,21.6,21.57,4
2023-11-09 17:15:00,383,21.5809,21.59,21.58,21.59,21.57,6
2023-11-09 17:16:00,111,21.572,21.57,21.57,21.57,21.57,5
2023-11-09 17:17:00,805,21.5843,21.57,21.57,21.589,21.57,4
2023-11-09 17:18:00,1198,21.589,21.59,21.59,21.59,21.59,23
