t,v,vw,o,c,h,l,n
2023-11-27 13:34:00,160,23.0,23.0,23.0,23.0,23.0,1
2023-11-27 14:30:00,2303,22.9497,22.95,22.93,22.95,22.93,7
2023-11-27 14:31:00,300,23.0055,22.98,22.985,22.985,22.98,4
2023-11-27 14:32:00,594,22.932,22.92,22.91,22.92,22.91,15
2023-11-27 14:33:00,459,22.8775,22.89,22.85,22.89,22.85,8
2023-11-27 14:35:00,486,22.874,22.87,22.87,22.87,22.87,16
2023-11-27 14:36:00,717,22.8521,22.87,22.84,22.87,22.84,21
2023-11-27 14:37:00,632,22.7976,22.8012,22.79,22.8012,22.79,17
2023-11-27 14:39:00,620,22.7767,22.77,22.76,22.77,22.76,16
2023-11-27 14:40:00,1421,22.7462,22.765,22.73,22.765,22.73,27
2023-11-27 14:41:00,944,22.7088,22.71,22.695,22.72,22.695,24
2023-11-27 14:43:00,586,22.7036,22.705,22.705,22.705,22.705,13
2023-11-27 14:44:00,831,22.7189,22.705,22.72,22.72,22.705,24
2023-11-27 14:45:00,800,22.7508,22.75,22.75,22.75,22.75,8
2023-11-27 14:47:00,2034,22.839,22.785,22.89,22.89,22.785,33
2023-11-27 14:48:00,1142,22.858,22.865,22.87,22.88,22.85,30
2023-11-27 14:49:00,1402,22.9052,22.89,22.89,22.93,22.89,24
2023-11-27 14:50:00,395,22.8891,22.885,22.9,22.9,22.885,6
2023-11-27 14:51:00,4173,22.9196,22.9,22.92,22.95,22.9,59
2023-11-27 14:52:00,490,22.9259,22.93,22.92,22.93,22.92,9
2023-11-27 14:53:00,1773,22.9222,22.91,22.92,22.94,22.91,33
2023-11-27 14:54:00,240,22.9058,22.9,22.9,22.9,22.9,3
2023-11-27 14:55:00,1466,22.9287,22.92,22.96,22.96,22.92,23
2023-11-27 14:56:00,874,22.9484,22.95,22.95,22.95,22.95,28
2023-11-27 14:57:00,465,22.8926,22.89,22.89,22.89,22.89,9
2023-11-27 14:59:00,1226,22.8851,22.885,22.885,22.885,22.885,11
2023-11-27 15:00:00,745,22.8793,22.88,22.88,22.88,22.88,28
2023-11-27 15:01:00,499,22.8785,22.88,22.87,22.88,22.87,15
2023-11-27 15:02:00,246,22.8861,22.89,22.89,22.89,22.89,16
2023-11-27 15:03:00,130,22.9063,22.91,22.91,22.91,22.91,8
2023-11-27 15:04:00,1011,22.8944,22.8947,22.8947,22.8947,22.8947,9
2023-11-27 15:05:00,424,22.9085,22.91,22.91,22.91,22.91,26
2023-11-27 15:06:00,224,22.9174,22.915,22.915,22.915,22.915,10
2023-11-27 15:08:00,1230,22.9073,22.91,22.9,22.91,22.9,32
2023-11-27 15:09:00,626,22.9116,22.92,22.91,22.92,22.91,17
2023-11-27 15:10:00,150,22.9007,22.9,22.9,22.9,22.9,10
2023-11-27 15:11:00,122,22.8989,22.9,22.9,22.9,22.9,4
2023-11-27 15:12:00,360,22.8999,22.9,22.9,22.9,22.9,17
2023-11-27 15:13:00,169,22.8927,22.89,22.89,22.89,22.89,6
2023-11-27 15:14:00,735,22.8878,22.89,22.89,22.89,22.89,17
2023-11-27 15:15:00,473,22.9005,22.9,22.9,22.9,22.9,13
2023-11-27 15:17:00,1693,22.8973,22.9,22.9,22.9,22.89,27
2023-11-27 15:18:00,928,22.8862,22.89,22.88,22.89,22.88,17
2023-11-27 15:20:00,293,22.9034,22.9,22.91,22.91,22.9,4
2023-11-27 15:21:00,833,22.8985,22.9,22.8955,22.9,22.8955,20
2023-11-27 15:22:00,230,22.8899,22.89,22.89,22.89,22.89,13
2023-11-27 15:23:00,135,22.8844,22.885,22.885,22.885,22.885,4
2023-11-27 15:24:00,884,22.8754,22.88,22.87,22.88,22.87,25
2023-11-27 15:25:00,2298,22.8759,22.87,22.87,22.88,22.87,33
2023-11-27 15:26:00,505,22.8811,22.88,22.88,22.88,22.88,14
2023-11-27 15:27:00,246,22.8756,22.88,22.88,22.88,22.88,9
2023-11-27 15:30:00,724,22.8852,22.88,22.886,22.89,22.88,18
2023-11-27 15:32:00,132,22.889,22.89,22.89,22.89,22.89,6
2023-11-27 15:33:00,1752,22.9033,22.885,22.92,22.92,22.885,31
2023-11-27 15:34:00,999,22.9042,22.91,22.9,22.91,22.9,18
2023-11-27 15:37:00,136,22.9054,22.91,22.91,22.91,22.91,10
2023-11-27 15:38:00,1340,22.8892,22.89,22.89,22.89,22.88,22
2023-11-27 15:41:00,707,22.8885,22.89,22.89,22.89,22.89,19
2023-11-27 15:42:00,347,22.8921,22.89,22.89,22.89,22.89,5
2023-11-27 15:43:00,884,22.8704,22.87,22.87,22.87,22.87,12
2023-11-27 15:44:00,1594,22.8508,22.86,22.84,22.86,22.84,20
2023-11-27 15:45:00,1115,22.8332,22.84,22.84,22.84,22.82,16
2023-11-27 15:46:00,1385,22.8489,22.83,22.86,22.86,22.83,29
2023-11-27 15:47:00,931,22.8457,22.85,22.84,22.85,22.84,18
2023-11-27 15:49:00,885,22.8602,22.86,22.85,22.86,22.85,29
2023-11-27 15:53:00,213,22.8903,22.89,22.89,22.89,22.89,2
2023-11-27 15:54:00,1065,22.891,22.9,22.89,22.9,22.885,24
2023-11-27 15:55:00,581,22.8949,22.9,22.9,22.9,22.9,13
2023-11-27 15:57:00,447,22.9093,22.91,22.91,22.91,22.91,15
2023-11-27 15:58:00,275,22.8881,22.88,22.89,22.89,22.88,8
2023-11-27 16:00:00,386,22.8874,22.88,22.9,22.9,22.88,11
2023-11-27 16:02:00,202,22.88,22.88,22.88,22.88,22.88,4
2023-11-27 16:04:00,586,22.8787,22.875,22.88,22.88,22.875,12
2023-11-27 16:05:00,1048,22.8943,22.8881,22.9,22.9,22.8881,23
2023-11-27 16:06:00,305,22.9033,22.91,22.9,22.91,22.9,5
2023-11-27 16:07:00,419,22.9038,22.905,22.91,22.91,22.905,12
2023-11-27 16:08:00,1396,22.9121,22.92,22.91,22.92,22.91,21
2023-11-27 16:09:00,1410,22.9249,22.91,22.935,22.94,22.91,28
2023-11-27 16:10:00,200,22.93,22.93,22.93,22.93,22.93,2
2023-11-27 16:11:00,298,22.94,22.94,22.94,22.94,22.94,11
2023-11-27 16:12:00,109,22.9492,22.95,22.95,22.95,22.95,2
2023-11-27 16:13:00,600,22.9278,22.93,22.93,22.93,22.93,13
2023-11-27 16:14:00,200,22.92,22.92,22.92,22.92,22.92,2
2023-11-27 16:17:00,641,22.92,22.92,22.92,22.92,22.92,18
2023-11-27 16:18:00,102,22.93,22.93,22.93,22.93,22.93,2
2023-11-27 16:19:00,578,22.9321,22.93,22.93,22.93,22.93,17
2023-11-27 16:21:00,168,22.956,22.96,22.96,22.96,22.96,4
2023-11-27 16:22:00,105,22.95,22.95,22.95,22.95,22.95,1
2023-11-27 16:23:00,160,22.9562,22.96,22.96,22.96,22.96,4
2023-11-27 16:24:00,314,22.9586,22.96,22.955,22.96,22.955,6
2023-11-27 16:26:00,326,22.9618,22.96,22.965,22.965,22.96,15
2023-11-27 16:27:00,213,22.9703,22.97,22.97,22.97,22.97,6
2023-11-27 16:29:00,200,22.98,22.98,22.98,22.98,22.98,3
2023-11-27 16:30:00,2943,22.9517,22.97,22.94,22.97,22.93,53
2023-11-27 16:31:00,2187,22.9484,22.94,22.95,22.95,22.94,41
2023-11-27 16:32:00,963,22.94,22.94,22.94,22.94,22.94,5
2023-11-27 16:33:00,472,22.92,22.92,22.92,22.92,22.92,10
2023-11-27 16:35:00,103,22.9099,22.91,22.91,22.91,22.91,2
2023-11-27 16:36:00,1493,22.9094,22.91,22.905,22.91,22.905,23
2023-11-27 16:37:00,216,22.9193,22.9,22.9,22.9,22.9,8
2023-11-27 16:39:00,117,22.905,22.905,22.905,22.905,22.905,6
2023-11-27 16:41:00,1770,22.9131,22.91,22.91,22.92,22.9,38
2023-11-27 16:42:00,913,22.8998,22.9,22.9,22.9,22.895,14
2023-11-27 16:43:00,507,22.9006,22.9,22.9,22.9,22.9,9
2023-11-27 16:44:00,2713,22.9083,22.9055,22.91,22.9133,22.8978,38
2023-11-27 16:46:00,1614,22.8899,22.89,22.9,22.9,22.885,33
2023-11-27 16:47:00,1508,22.9003,22.89,22.9,22.91,22.89,29
2023-11-27 16:49:00,135,22.9097,22.91,22.91,22.91,22.91,5
2023-11-27 16:50:00,513,22.9036,22.9013,22.91,22.91,22.9013,4
2023-11-27 16:51:00,445,22.9309,22.92,22.94,22.94,22.92,14
2023-11-27 16:52:00,285,22.9651,22.96,22.97,22.97,22.96,10
2023-11-27 16:54:00,229,22.9703,22.97,22.97,22.97,22.97,9
2023-11-27 16:55:00,235,22.99,22.99,22.99,22.99,22.99,7
2023-11-27 16:56:00,561,22.9791,22.98,22.975,22.98,22.975,12
2023-11-27 16:57:00,704,22.9649,22.97,22.96,22.97,22.96,20
2023-11-27 16:58:00,1057,22.9651,22.95,22.98,22.98,22.95,17
2023-11-27 17:02:00,1448,22.9548,22.9619,22.93,22.9619,22.93,26
2023-11-27 17:03:00,217,22.9406,22.94,22.94,22.94,22.94,5
2023-11-27 17:04:00,101,22.95,22.95,22.95,22.95,22.95,2
2023-11-27 17:05:00,475,22.9368,22.94,22.94,22.94,22.94,14
2023-11-27 17:08:00,265,22.9331,22.9329,22.9329,22.9329,22.9329,4
2023-11-27 17:09:00,752,22.9413,22.94,22.95,22.95,22.94,23
2023-11-27 17:10:00,1672,22.9565,22.95,22.96,22.96,22.95,18
2023-11-27 17:11:00,720,22.959,22.96,22.9589,22.96,22.9589,12
2023-11-27 17:12:00,203,22.963,22.97,22.9562,22.97,22.9562,3
2023-11-27 17:15:00,303,22.9643,22.97,22.97,22.97,22.97,4
