t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,5118,22.5914,22.58,22.615,22.73,22.58,19
2024-04-01 13:31:00,846,22.624,22.615,22.61,22.7,22.61,15
2024-04-01 13:32:00,246,22.5828,22.595,22.585,22.595,22.585,8
2024-04-01 13:33:00,552,22.548,22.55,22.55,22.55,22.55,12
2024-04-01 13:34:00,638,22.5202,22.52,22.52,22.52,22.52,14
2024-04-01 13:36:00,1157,22.4947,22.525,22.515,22.525,22.47,26
2024-04-01 13:39:00,157,22.5056,22.505,22.505,22.505,22.505,7
2024-04-01 13:40:00,162,22.5096,22.505,22.505,22.505,22.505,10
2024-04-01 13:41:00,247,22.5067,22.505,22.505,22.505,22.505,10
2024-04-01 13:42:00,912,22.4952,22.48,22.49,22.51,22.48,14
2024-04-01 13:44:00,596,22.4921,22.49,22.5,22.5,22.49,20
2024-04-01 13:46:00,617,22.4799,22.49,22.47,22.49,22.47,11
2024-04-01 13:47:00,680,22.4594,22.475,22.45,22.475,22.45,11
2024-04-01 13:49:00,209,22.458,22.45,22.45,22.45,22.45,6
2024-04-01 13:51:00,792,22.4498,22.45,22.45,22.45,22.45,12
2024-04-01 13:53:00,540,22.4619,22.46,22.46,22.46,22.46,14
2024-04-01 13:56:00,439,22.49,22.49,22.49,22.49,22.49,8
2024-04-01 13:57:00,410,22.5198,22.52,22.52,22.52,22.52,8
2024-04-01 13:58:00,353,22.5399,22.54,22.54,22.54,22.54,9
2024-04-01 14:00:00,4591,22.4817,22.52,22.45,22.52,22.45,36
2024-04-01 14:02:00,547,22.4573,22.45,22.47,22.47,22.45,10
2024-04-01 14:04:00,1366,22.4353,22.44,22.435,22.44,22.43,21
2024-04-01 14:05:00,731,22.4343,22.4386,22.43,22.44,22.43,10
2024-04-01 14:06:00,1310,22.4042,22.42,22.39,22.42,22.39,24
2024-04-01 14:07:00,653,22.3678,22.38,22.364,22.38,22.36,15
2024-04-01 14:08:00,2513,22.3521,22.35,22.34,22.36,22.34,38
2024-04-01 14:09:00,2460,22.3411,22.33,22.35,22.35,22.33,38
2024-04-01 14:10:00,301,22.3733,22.37,22.38,22.38,22.37,4
2024-04-01 14:13:00,175,22.3643,22.36,22.36,22.36,22.36,2
2024-04-01 14:14:00,637,22.3812,22.38,22.385,22.385,22.38,19
2024-04-01 14:15:00,387,22.3977,22.3965,22.4,22.4,22.3965,8
2024-04-01 14:16:00,225,22.3991,22.4,22.4,22.4,22.4,9
2024-04-01 14:17:00,212,22.3999,22.4,22.4,22.4,22.4,7
2024-04-01 14:19:00,1311,22.3855,22.38,22.39,22.39,22.38,29
2024-04-01 14:20:00,361,22.3973,22.399,22.395,22.399,22.395,12
2024-04-01 14:21:00,1138,22.3983,22.39,22.4,22.4,22.39,17
2024-04-01 14:22:00,449,22.3979,22.3901,22.4,22.4,22.3901,6
2024-04-01 14:23:00,988,22.391,22.39,22.4,22.4,22.39,21
2024-04-01 14:24:00,1213,22.3999,22.4,22.4,22.4,22.4,24
2024-04-01 14:25:00,663,22.3915,22.39,22.4,22.4,22.39,14
2024-04-01 14:26:00,200,22.4,22.4,22.4,22.4,22.4,2
2024-04-01 14:27:00,1565,22.3875,22.39,22.38,22.39,22.38,26
2024-04-01 14:28:00,599,22.3653,22.3751,22.35,22.3751,22.35,9
2024-04-01 14:29:00,729,22.3464,22.35,22.345,22.35,22.345,10
2024-04-01 14:30:00,2610,22.3583,22.35,22.38,22.38,22.35,38
2024-04-01 14:31:00,335,22.3784,22.38,22.38,22.38,22.38,5
2024-04-01 14:33:00,1638,22.3709,22.375,22.37,22.375,22.37,34
2024-04-01 14:34:00,423,22.3638,22.365,22.36,22.365,22.36,4
2024-04-01 14:36:00,4409,22.3907,22.37,22.4,22.41,22.37,55
2024-04-01 14:37:00,1242,22.3992,22.4,22.4,22.4,22.39,23
2024-04-01 14:38:00,2607,22.3998,22.4,22.4,22.41,22.4,50
