t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,4993,26.9459,26.95,27.05,27.05,26.89,15
2023-06-20 13:31:00,555,26.9478,26.955,27.03,27.03,26.955,10
2023-06-20 13:32:00,526,26.9577,26.88,27.04,27.04,26.88,10
2023-06-20 13:33:00,345,26.9385,26.88,27.04,27.04,26.88,7
2023-06-20 13:34:00,1043,26.9785,26.965,27.02,27.02,26.9,23
2023-06-20 13:35:00,312,26.9187,26.9,26.9,26.9,26.9,9
2023-06-20 13:36:00,472,26.9639,26.945,26.99,26.99,26.945,12
2023-06-20 13:37:00,2155,27.0045,26.99,27.015,27.03,26.99,31
2023-06-20 13:38:00,3689,26.9867,26.99,27.02,27.02,26.96,56
2023-06-20 13:39:00,3570,26.933,27.0,26.85,27.0,26.85,50
2023-06-20 13:40:00,1472,26.7794,26.8,26.77,26.8,26.75,22
2023-06-20 13:41:00,246,26.6771,26.67,26.67,26.67,26.67,7
2023-06-20 13:42:00,1001,26.7541,26.75,26.77,26.77,26.75,16
2023-06-20 13:43:00,4014,26.8338,26.81,26.88,26.88,26.81,52
2023-06-20 13:44:00,1312,26.8487,26.85,26.825,26.865,26.825,28
2023-06-20 13:45:00,954,26.7634,26.79,26.73,26.79,26.73,25
2023-06-20 13:46:00,126,26.765,26.765,26.765,26.765,26.765,4
2023-06-20 13:47:00,735,26.7221,26.73,26.71,26.73,26.71,16
2023-06-20 13:48:00,1527,26.6317,26.67,26.59,26.67,26.59,26
2023-06-20 13:49:00,898,26.5759,26.59,26.56,26.59,26.56,20
2023-06-20 13:50:00,987,26.5477,26.56,26.53,26.56,26.52,24
2023-06-20 13:51:00,3292,26.5649,26.53,26.55,26.58,26.53,60
2023-06-20 13:52:00,915,26.5731,26.57,26.58,26.58,26.57,14
2023-06-20 13:53:00,163,26.589,26.595,26.595,26.595,26.595,9
2023-06-20 13:54:00,1080,26.6481,26.63,26.65,26.66,26.63,33
2023-06-20 13:55:00,1863,26.6247,26.64,26.62,26.64,26.61,48
2023-06-20 13:56:00,234,26.5998,26.59,26.59,26.59,26.59,7
2023-06-20 13:57:00,1411,26.6489,26.64,26.65,26.665,26.64,42
2023-06-20 13:58:00,1481,26.6485,26.635,26.66,26.66,26.635,16
2023-06-20 13:59:00,443,26.6551,26.655,26.655,26.655,26.655,12
2023-06-20 14:00:00,274,26.6663,26.67,26.665,26.67,26.665,15
2023-06-20 14:01:00,272,26.665,26.665,26.665,26.665,26.665,6
2023-06-20 14:02:00,3044,26.6725,26.66,26.675,26.71,26.64,46
2023-06-20 14:03:00,1251,26.6747,26.695,26.66,26.695,26.66,46
2023-06-20 14:04:00,696,26.6764,26.67,26.68,26.68,26.67,28
2023-06-20 14:05:00,1012,26.6974,26.685,26.72,26.72,26.68,22
2023-06-20 14:06:00,1773,26.7054,26.72,26.7,26.72,26.695,30
2023-06-20 14:07:00,1815,26.7286,26.72,26.74,26.74,26.72,21
2023-06-20 14:08:00,885,26.7212,26.725,26.71,26.725,26.71,17
2023-06-20 14:09:00,2002,26.6922,26.71,26.69,26.71,26.678,57
2023-06-20 14:10:00,190,26.7,26.7,26.7,26.7,26.7,10
2023-06-20 14:12:00,3088,26.7187,26.72,26.72,26.73,26.71,61
2023-06-20 14:13:00,3533,26.7395,26.73,26.73,26.75,26.73,83
2023-06-20 14:14:00,2287,26.6761,26.72,26.66,26.72,26.66,45
2023-06-20 14:15:00,904,26.665,26.66,26.6759,26.6759,26.65,15
2023-06-20 14:16:00,1581,26.6606,26.66,26.67,26.67,26.64,33
2023-06-20 14:17:00,2828,26.6848,26.68,26.68,26.7,26.68,50
2023-06-20 14:18:00,198,26.6798,26.68,26.68,26.68,26.68,18
2023-06-20 14:19:00,4159,26.6644,26.66,26.66,26.67,26.65,63
2023-06-20 14:20:00,3551,26.6547,26.64,26.66,26.66,26.64,61
2023-06-20 14:21:00,1665,26.6545,26.66,26.64,26.669,26.64,42
2023-06-20 14:22:00,2207,26.6446,26.625,26.645,26.66,26.625,51
