t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,5115,26.942,26.92,27.03,27.04,26.92,34
2023-10-16 13:31:00,104,27.07,27.07,27.07,27.07,27.07,3
2023-10-16 13:33:00,205,27.0898,27.09,27.09,27.09,27.09,4
2023-10-16 13:34:00,955,27.1445,27.095,27.16,27.16,27.095,15
2023-10-16 13:35:00,118,27.1776,27.17,27.17,27.17,27.17,6
2023-10-16 13:36:00,380,27.2212,27.195,27.23,27.23,27.195,8
2023-10-16 13:39:00,375,27.2001,27.2,27.2,27.2,27.2,4
2023-10-16 13:40:00,1426,27.1921,27.2,27.17,27.21,27.17,28
2023-10-16 13:41:00,749,27.1046,27.12,27.085,27.12,27.085,16
2023-10-16 13:42:00,1239,27.1203,27.1,27.13,27.13,27.1,18
2023-10-16 13:43:00,3630,27.1452,27.12,27.2,27.2,27.12,24
2023-10-16 13:44:00,601,27.2315,27.21,27.225,27.25,27.21,13
2023-10-16 13:45:00,631,27.2031,27.22,27.2,27.22,27.2,10
2023-10-16 13:46:00,850,27.2196,27.205,27.225,27.23,27.205,13
2023-10-16 13:47:00,720,27.2442,27.25,27.235,27.25,27.235,16
2023-10-16 13:48:00,213,27.2406,27.23,27.25,27.25,27.23,5
2023-10-16 13:50:00,1162,27.3112,27.3,27.32,27.33,27.3,40
2023-10-16 13:51:00,1738,27.3128,27.32,27.31,27.32,27.3,35
2023-10-16 13:52:00,916,27.3224,27.32,27.35,27.35,27.32,20
2023-10-16 13:53:00,314,27.3664,27.37,27.37,27.37,27.37,12
2023-10-16 13:54:00,225,27.3598,27.35,27.35,27.35,27.35,11
2023-10-16 13:55:00,1005,27.3375,27.35,27.33,27.35,27.33,23
2023-10-16 13:56:00,267,27.2955,27.3,27.29,27.3,27.29,12
2023-10-16 13:57:00,354,27.3001,27.31,27.31,27.31,27.31,21
2023-10-16 13:59:00,797,27.2568,27.27,27.255,27.27,27.25,13
2023-10-16 14:00:00,244,27.2534,27.26,27.26,27.26,27.26,12
2023-10-16 14:01:00,704,27.2716,27.24,27.28,27.28,27.24,15
2023-10-16 14:02:00,1101,27.3265,27.31,27.35,27.35,27.31,15
2023-10-16 14:03:00,878,27.3581,27.3412,27.37,27.37,27.3412,18
2023-10-16 14:04:00,559,27.3776,27.38,27.38,27.38,27.38,26
2023-10-16 14:05:00,336,27.3709,27.37,27.37,27.37,27.37,13
2023-10-16 14:06:00,401,27.3438,27.36,27.33,27.36,27.33,16
2023-10-16 14:07:00,522,27.3091,27.31,27.31,27.31,27.31,11
2023-10-16 14:08:00,565,27.296,27.3,27.29,27.3,27.29,9
2023-10-16 14:09:00,738,27.3104,27.3,27.32,27.32,27.3,23
2023-10-16 14:10:00,1128,27.3437,27.34,27.35,27.35,27.34,31
2023-10-16 14:12:00,1985,27.3956,27.38,27.4,27.41,27.38,54
2023-10-16 14:14:00,500,27.4029,27.4,27.41,27.41,27.4,16
2023-10-16 14:15:00,121,27.419,27.42,27.42,27.42,27.42,6
2023-10-16 14:16:00,236,27.4252,27.428,27.428,27.428,27.428,6
2023-10-16 14:17:00,484,27.4168,27.42,27.41,27.42,27.41,19
2023-10-16 14:19:00,1604,27.3944,27.4,27.38,27.4,27.38,33
2023-10-16 14:20:00,969,27.4067,27.39,27.42,27.42,27.39,21
2023-10-16 14:21:00,883,27.4269,27.42,27.43,27.43,27.42,27
2023-10-16 14:22:00,388,27.4075,27.405,27.41,27.41,27.405,9
2023-10-16 14:23:00,686,27.4238,27.42,27.43,27.43,27.42,21
2023-10-16 14:24:00,804,27.4196,27.42,27.42,27.42,27.42,20
2023-10-16 14:25:00,723,27.4103,27.42,27.39,27.42,27.39,20
2023-10-16 14:26:00,1527,27.4098,27.4,27.43,27.43,27.4,36
2023-10-16 14:27:00,1274,27.4512,27.45,27.44,27.46,27.44,18
2023-10-16 14:29:00,185,27.4489,27.45,27.45,27.45,27.45,13
2023-10-16 14:30:00,556,27.4519,27.45,27.455,27.455,27.45,18
2023-10-16 14:31:00,2347,27.4503,27.45,27.455,27.455,27.45,43
2023-10-16 14:32:00,342,27.4597,27.45,27.47,27.47,27.45,18
2023-10-16 14:33:00,986,27.4918,27.49,27.5,27.5,27.49,26
2023-10-16 14:34:00,1311,27.4834,27.49,27.49,27.49,27.48,35
2023-10-16 14:35:00,436,27.4969,27.5,27.505,27.505,27.49,6
2023-10-16 14:36:00,430,27.4986,27.5,27.5,27.5,27.5,12
2023-10-16 14:37:00,2017,27.5098,27.49,27.54,27.54,27.485,35
2023-10-16 14:38:00,121,27.5241,27.525,27.525,27.525,27.525,3
2023-10-16 14:39:00,884,27.511,27.52,27.5,27.52,27.5,26
2023-10-16 14:40:00,991,27.4992,27.5,27.5,27.505,27.5,30
2023-10-16 14:42:00,1439,27.4906,27.49,27.495,27.495,27.49,29
2023-10-16 14:43:00,314,27.498,27.495,27.5,27.5,27.495,7
2023-10-16 14:44:00,717,27.4971,27.495,27.495,27.495,27.495,27
2023-10-16 14:45:00,297,27.51,27.51,27.51,27.51,27.51,9
2023-10-16 14:46:00,343,27.5224,27.52,27.525,27.525,27.52,15
2023-10-16 14:47:00,238,27.5376,27.54,27.54,27.54,27.54,9
2023-10-16 14:48:00,366,27.5413,27.54,27.54,27.54,27.54,9
2023-10-16 14:49:00,2187,27.5401,27.54,27.54,27.545,27.54,33
2023-10-16 14:50:00,596,27.54,27.54,27.54,27.54,27.54,12
2023-10-16 14:52:00,875,27.5471,27.55,27.55,27.55,27.55,31
2023-10-16 14:54:00,282,27.5186,27.52,27.52,27.52,27.52,15
2023-10-16 14:55:00,3017,27.5297,27.5278,27.55,27.55,27.5278,44
2023-10-16 14:56:00,289,27.5457,27.55,27.54,27.55,27.54,7
2023-10-16 14:57:00,626,27.5677,27.58,27.575,27.58,27.575,13
2023-10-16 14:58:00,735,27.5712,27.57,27.57,27.57,27.57,19
2023-10-16 14:59:00,955,27.6154,27.6,27.62,27.62,27.6,27
2023-10-16 15:01:00,1055,27.6304,27.64,27.62,27.64,27.62,24
2023-10-16 15:02:00,120,27.6151,27.615,27.615,27.615,27.615,4
2023-10-16 15:03:00,224,27.61,27.61,27.61,27.61,27.61,13
2023-10-16 15:05:00,969,27.6264,27.62,27.63,27.63,27.62,17
2023-10-16 15:06:00,534,27.6555,27.66,27.67,27.67,27.66,8
2023-10-16 15:07:00,263,27.6655,27.67,27.66,27.67,27.66,6
2023-10-16 15:08:00,628,27.6592,27.66,27.66,27.66,27.66,23
2023-10-16 15:10:00,960,27.6344,27.64,27.63,27.64,27.63,22
2023-10-16 15:11:00,219,27.6191,27.62,27.62,27.62,27.62,8
