t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,31515,28.2547,28.25,28.32,28.39,28.03,79
2023-07-05 13:31:00,488,28.329,28.31,28.35,28.35,28.31,12
2023-07-05 13:33:00,1124,28.3157,28.31,28.31,28.33,28.31,32
2023-07-05 13:35:00,831,28.2436,28.2988,28.21,28.2988,28.21,24
2023-07-05 13:36:00,1112,28.2125,28.17,28.26,28.26,28.17,27
2023-07-05 13:37:00,169,28.2599,28.265,28.265,28.265,28.265,6
2023-07-05 13:39:00,852,28.2903,28.2501,28.33,28.33,28.2501,14
2023-07-05 13:40:00,526,28.3127,28.3114,28.3114,28.3114,28.3114,6
2023-07-05 13:41:00,1160,28.3531,28.35,28.365,28.365,28.33,34
2023-07-05 13:42:00,125,28.4193,28.425,28.425,28.425,28.425,7
2023-07-05 13:43:00,4196,28.4252,28.455,28.4,28.455,28.4,42
2023-07-05 13:44:00,1851,28.4056,28.4,28.395,28.42,28.395,34
2023-07-05 13:45:00,1734,28.3718,28.37,28.41,28.41,28.33,47
2023-07-05 13:46:00,800,28.4503,28.45,28.435,28.46,28.435,20
2023-07-05 13:47:00,1665,28.4958,28.48,28.51,28.52,28.48,28
2023-07-05 13:48:00,1222,28.5214,28.5,28.55,28.55,28.5,24
2023-07-05 13:49:00,2100,28.5488,28.55,28.555,28.555,28.54,17
2023-07-05 13:50:00,3100,28.519,28.54,28.48,28.54,28.48,40
2023-07-05 13:51:00,2257,28.4929,28.47,28.5,28.5,28.47,57
2023-07-05 13:52:00,1053,28.4789,28.49,28.45,28.49,28.45,21
2023-07-05 13:53:00,664,28.466,28.46,28.5,28.5,28.46,17
2023-07-05 13:54:00,2279,28.5346,28.48,28.59,28.59,28.48,50
2023-07-05 13:55:00,475,28.5791,28.58,28.58,28.58,28.58,10
2023-07-05 13:56:00,210,28.565,28.565,28.565,28.565,28.565,6
2023-07-05 13:57:00,1281,28.5153,28.54,28.49,28.545,28.49,23
2023-07-05 13:58:00,1010,28.4671,28.47,28.46,28.47,28.46,15
2023-07-05 13:59:00,1077,28.4829,28.46,28.495,28.495,28.46,17
2023-07-05 14:00:00,1365,28.4977,28.5,28.5,28.5,28.5,13
