t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2547,27.5289,27.53,27.5,27.53,27.5,4
2023-10-02 13:32:00,284,27.5152,27.5,27.5,27.5,27.5,7
2023-10-02 13:34:00,110,27.5788,27.585,27.585,27.585,27.585,3
2023-10-02 13:35:00,144,27.6404,27.64,27.64,27.64,27.64,8
2023-10-02 13:39:00,3325,27.6169,27.61,27.63,27.63,27.61,35
2023-10-02 13:40:00,303,27.5694,27.58,27.565,27.58,27.565,12
2023-10-02 13:42:00,993,27.4938,27.5,27.47,27.5,27.47,25
2023-10-02 13:45:00,268,27.4477,27.46,27.46,27.46,27.46,13
2023-10-02 13:46:00,189,27.4044,27.4,27.4,27.4,27.4,9
2023-10-02 13:47:00,726,27.3743,27.37,27.38,27.38,27.37,29
2023-10-02 13:48:00,701,27.3999,27.4,27.4,27.4,27.4,5
2023-10-02 13:49:00,981,27.377,27.38,27.37,27.38,27.37,29
2023-10-02 13:50:00,574,27.298,27.35,27.28,27.35,27.28,16
2023-10-02 13:51:00,305,27.2603,27.26,27.26,27.26,27.26,14
2023-10-02 13:52:00,960,27.2899,27.29,27.29,27.29,27.29,16
2023-10-02 13:56:00,245,27.2831,27.28,27.28,27.28,27.28,12
2023-10-02 13:58:00,146,27.3248,27.32,27.32,27.32,27.32,8
2023-10-02 14:00:00,2115,27.3571,27.32,27.36,27.41,27.32,41
2023-10-02 14:01:00,620,27.3453,27.35,27.335,27.35,27.335,11
2023-10-02 14:02:00,2185,27.3332,27.32,27.35,27.35,27.32,34
2023-10-02 14:04:00,787,27.3995,27.4,27.4,27.4,27.4,24
2023-10-02 14:06:00,1497,27.4296,27.43,27.43,27.43,27.43,32
2023-10-02 14:07:00,154,27.394,27.395,27.395,27.395,27.395,10
2023-10-02 14:08:00,589,27.3837,27.41,27.38,27.41,27.38,21
2023-10-02 14:09:00,705,27.3525,27.36,27.35,27.36,27.35,23
2023-10-02 14:10:00,670,27.3243,27.33,27.33,27.33,27.33,23
2023-10-02 14:11:00,306,27.3216,27.32,27.34,27.34,27.305,4
