t,v,vw,o,c,h,l,n
2024-05-03 12:40:00,212,20.45,20.45,20.45,20.45,20.45,1
2024-05-03 13:30:00,10514,21.839,21.84,21.84,21.84,21.84,11
2024-05-03 13:31:00,486,21.7606,21.73,21.73,21.73,21.73,12
2024-05-03 13:32:00,6485,21.7314,21.745,21.82,21.82,21.72,45
2024-05-03 13:33:00,1726,21.9036,21.87,21.94,21.94,21.83,24
2024-05-03 13:35:00,2029,21.8699,21.83,21.9,21.9,21.83,29
2024-05-03 13:36:00,209,21.9342,21.93,21.93,21.93,21.93,7
2024-05-03 13:37:00,798,21.8975,21.9,21.91,21.91,21.88,10
2024-05-03 13:40:00,624,21.9033,21.89,21.92,21.92,21.89,21
2024-05-03 13:41:00,328,21.919,21.92,21.92,21.92,21.92,10
2024-05-03 13:42:00,3787,21.9632,21.93,22.0,22.0,21.93,54
2024-05-03 13:43:00,4148,22.0081,21.98,22.04,22.04,21.98,55
2024-05-03 13:44:00,1364,22.0096,22.04,22.01,22.04,22.0,15
2024-05-03 13:45:00,455,21.9769,21.98,21.975,21.98,21.975,11
2024-05-03 13:46:00,203,21.9673,21.97,21.97,21.97,21.97,9
2024-05-03 13:47:00,794,21.9573,21.96,21.95,21.96,21.95,17
2024-05-03 13:48:00,9356,22.0146,21.99,22.05,22.05,21.99,106
2024-05-03 13:49:00,100,22.03,22.03,22.03,22.03,22.03,1
2024-05-03 13:50:00,885,22.031,22.03,22.03,22.03,22.03,22
2024-05-03 13:51:00,1910,22.0241,22.04,22.0,22.05,22.0,31
2024-05-03 13:52:00,241,21.9506,21.9401,21.9401,21.9401,21.9401,12
2024-05-03 13:53:00,682,21.953,21.93,21.96,21.97,21.93,19
2024-05-03 13:54:00,1336,21.9834,21.98,22.01,22.01,21.965,21
2024-05-03 13:56:00,353,22.0049,22.01,22.01,22.01,22.01,6
2024-05-03 13:57:00,4583,21.961,21.98,21.98,21.98,21.95,61
2024-05-03 14:00:00,5280,21.9726,21.99,21.97,22.0,21.9675,87
2024-05-03 14:01:00,655,21.9598,21.97,21.95,21.97,21.95,14
2024-05-03 14:02:00,4619,21.978,21.98,21.97,22.0,21.97,86
2024-05-03 14:03:00,1606,21.9556,21.97,21.94,21.97,21.94,32
2024-05-03 14:04:00,1065,21.923,21.92,21.93,21.93,21.92,20
2024-05-03 14:05:00,804,21.9424,21.94,21.945,21.95,21.93,24
2024-05-03 14:06:00,368,21.9557,21.955,21.955,21.955,21.955,21
2024-05-03 14:08:00,5157,21.9778,21.96,22.02,22.02,21.96,77
2024-05-03 14:09:00,2284,22.0043,21.99,22.01,22.02,21.99,52
2024-05-03 14:11:00,1068,22.0216,22.03,22.02,22.03,22.02,30
2024-05-03 14:12:00,1030,22.0048,22.015,22.015,22.015,22.015,23
2024-05-03 14:13:00,1555,22.02,22.02,22.02,22.02,22.02,47
2024-05-03 14:14:00,258,22.0285,22.03,22.03,22.03,22.03,11
2024-05-03 14:15:00,251,22.03,22.03,22.03,22.03,22.03,13
2024-05-03 14:16:00,2367,22.0241,22.03,22.03,22.03,22.01,46
2024-05-03 14:17:00,432,22.0251,22.025,22.025,22.025,22.025,17
2024-05-03 14:18:00,1002,22.0284,22.025,22.03,22.03,22.025,28
2024-05-03 14:19:00,2536,22.017,22.03,22.01,22.03,22.01,54
2024-05-03 14:20:00,487,22.01,22.01,22.01,22.01,22.01,19
2024-05-03 14:21:00,375,22.01,22.01,22.01,22.01,22.01,8
2024-05-03 14:22:00,981,22.0083,22.01,22.01,22.01,22.01,29
2024-05-03 14:23:00,4901,22.0047,22.01,22.01,22.01,22.0,80
2024-05-03 14:24:00,1576,22.0313,22.02,22.04,22.04,22.02,36
2024-05-03 14:27:00,3008,22.0447,22.04,22.06,22.06,22.03,68
2024-05-03 14:28:00,1915,22.0685,22.07,22.08,22.08,22.06,32
2024-05-03 14:29:00,1437,22.0712,22.08,22.07,22.08,22.07,31
2024-05-03 14:30:00,973,22.0798,22.08,22.08,22.08,22.08,29
2024-05-03 14:31:00,5082,22.0616,22.0706,22.03,22.08,22.02,72
2024-05-03 14:32:00,775,22.0173,22.02,22.02,22.02,22.02,34
2024-05-03 14:33:00,5280,21.9673,21.99,21.96,21.99,21.95,84
2024-05-03 14:34:00,1397,21.9455,21.96,21.93,21.97,21.93,21
2024-05-03 14:35:00,6675,21.9518,21.93,21.97,21.97,21.93,98
2024-05-03 14:36:00,2834,21.9657,21.98,21.94,21.98,21.935,35
2024-05-03 14:38:00,5608,21.9338,21.93,21.97,21.97,21.92,106
2024-05-03 14:39:00,1533,21.9316,21.94,21.92,21.94,21.92,29
2024-05-03 14:41:00,1769,21.9334,21.94,21.92,21.9418,21.92,35
2024-05-03 14:43:00,913,21.9267,21.92,21.93,21.935,21.92,32
2024-05-03 14:44:00,1586,21.9488,21.94,21.96,21.96,21.94,27
2024-05-03 14:45:00,314,21.9822,21.98,21.98,21.98,21.98,14
2024-05-03 14:46:00,403,21.9927,22.0,21.99,22.0,21.99,15
2024-05-03 14:48:00,2270,22.0038,21.98,22.0,22.02,21.98,51
2024-05-03 14:49:00,998,22.0284,22.03,22.03,22.03,22.03,22
2024-05-03 14:50:00,1200,22.0185,22.02,22.0,22.02,22.0,38
2024-05-03 14:51:00,2049,22.0096,22.01,22.0,22.01,22.0,48
2024-05-03 14:52:00,849,21.9874,22.0,21.98,22.0,21.98,27
2024-05-03 14:54:00,790,21.9876,21.96,21.96,21.96,21.96,18
2024-05-03 14:55:00,2043,21.9758,21.97,21.98,21.98,21.97,43
2024-05-03 14:56:00,3519,21.9876,21.98,22.0,22.0,21.98,67
2024-05-03 14:57:00,2236,22.0203,22.01,22.03,22.03,22.01,37
2024-05-03 14:58:00,1010,22.0253,22.03,22.015,22.03,22.015,23
2024-05-03 14:59:00,6930,22.0002,22.0,22.01,22.01,21.99,70
2024-05-03 15:00:00,1840,21.9995,22.001,22.0,22.001,22.0,31
2024-05-03 15:01:00,543,21.9973,21.99,22.0,22.0,21.99,22
2024-05-03 15:02:00,153,22.0077,22.01,22.01,22.01,22.01,9
2024-05-03 15:03:00,296,22.01,22.01,22.01,22.01,22.01,25
2024-05-03 15:04:00,1861,21.9867,22.0,21.96,22.0,21.96,43
2024-05-03 15:05:00,967,21.9671,21.97,21.96,21.97,21.96,22
2024-05-03 15:06:00,1451,21.941,21.97,21.93,21.97,21.93,29
2024-05-03 15:07:00,1108,21.9443,21.94,21.935,21.94,21.935,29
2024-05-03 15:08:00,432,21.94,21.94,21.94,21.94,21.94,13
2024-05-03 15:09:00,5809,21.9476,21.94,21.94,21.965,21.94,83
2024-05-03 15:10:00,4150,21.96,21.95,21.96,21.97,21.95,73
2024-05-03 15:13:00,471,21.9576,21.96,21.96,21.96,21.96,20
