t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,8850,23.8741,23.88,23.885,23.885,23.8,14
2023-12-04 14:31:00,1185,23.8804,23.88,23.86,23.915,23.86,18
2023-12-04 14:32:00,847,23.8924,23.86,23.89,23.905,23.86,16
2023-12-04 14:33:00,4838,23.877,23.9,23.91,23.91,23.86,42
2023-12-04 14:35:00,1530,23.9707,23.96,24.0,24.0,23.96,28
2023-12-04 14:36:00,432,23.9792,23.97,23.97,23.97,23.97,10
2023-12-04 14:37:00,802,23.9769,23.98,23.98,23.98,23.97,15
2023-12-04 14:38:00,333,23.9869,24.0,23.98,24.0,23.98,13
2023-12-04 14:39:00,1023,23.9878,24.01,23.98,24.01,23.97,24
2023-12-04 14:40:00,3226,24.0527,24.02,24.13,24.13,24.01,58
2023-12-04 14:41:00,1598,24.1465,24.165,24.1625,24.165,24.14,32
2023-12-04 14:42:00,1431,24.1109,24.13,24.108,24.13,24.1,32
2023-12-04 14:43:00,2565,24.1332,24.13,24.14,24.14,24.13,38
2023-12-04 14:44:00,2122,24.1399,24.14,24.148,24.15,24.13,33
2023-12-04 14:45:00,2388,24.1694,24.155,24.175,24.18,24.15,41
2023-12-04 14:46:00,1854,24.1929,24.175,24.195,24.2,24.175,33
2023-12-04 14:47:00,4651,24.1525,24.21,24.13,24.21,24.12,72
2023-12-04 14:48:00,2028,24.1409,24.15,24.14,24.15,24.14,11
2023-12-04 14:49:00,3434,24.1536,24.15,24.16,24.165,24.145,35
2023-12-04 14:50:00,1512,24.1698,24.14,24.21,24.21,24.14,23
2023-12-04 14:51:00,966,24.2017,24.2,24.2,24.2,24.2,18
2023-12-04 14:52:00,696,24.1806,24.18,24.18,24.18,24.18,16
2023-12-04 14:53:00,2702,24.2267,24.18,24.27,24.27,24.18,39
2023-12-04 14:54:00,1529,24.2397,24.25,24.23,24.265,24.23,48
2023-12-04 14:55:00,2262,24.2189,24.19,24.22,24.225,24.19,32
2023-12-04 14:56:00,4235,24.1588,24.16,24.18,24.2,24.14,57
2023-12-04 14:57:00,655,24.2119,24.21,24.22,24.22,24.2,16
2023-12-04 14:58:00,1307,24.2469,24.19,24.27,24.29,24.19,30
2023-12-04 14:59:00,452,24.2864,24.29,24.2838,24.29,24.2838,18
2023-12-04 15:00:00,3247,24.2906,24.3195,24.3,24.3195,24.27,63
2023-12-04 15:01:00,3453,24.2725,24.29,24.3,24.3,24.27,65
2023-12-04 15:02:00,2005,24.2975,24.28,24.32,24.32,24.28,29
2023-12-04 15:03:00,1607,24.302,24.3,24.295,24.315,24.295,37
2023-12-04 15:04:00,2247,24.2725,24.28,24.27,24.28,24.26,41
2023-12-04 15:05:00,1076,24.2682,24.26,24.27,24.27,24.26,23
2023-12-04 15:06:00,4462,24.312,24.265,24.34,24.35,24.265,66
2023-12-04 15:07:00,1327,24.3521,24.35,24.35,24.35,24.35,37
2023-12-04 15:08:00,397,24.3753,24.37,24.37,24.37,24.37,17
2023-12-04 15:09:00,2009,24.3893,24.38,24.4,24.4,24.38,43
2023-12-04 15:10:00,1377,24.3878,24.39,24.37,24.39,24.37,36
2023-12-04 15:12:00,759,24.3593,24.36,24.37,24.37,24.36,22
2023-12-04 15:13:00,1686,24.3647,24.36,24.37,24.37,24.36,40
2023-12-04 15:14:00,993,24.4117,24.41,24.41,24.41,24.41,17
2023-12-04 15:15:00,2580,24.4299,24.43,24.46,24.46,24.4232,24
2023-12-04 15:16:00,1598,24.427,24.44,24.41,24.46,24.41,25
2023-12-04 15:17:00,2983,24.4058,24.4,24.4,24.41,24.395,41
2023-12-04 15:18:00,556,24.3984,24.4,24.39,24.4,24.39,17
2023-12-04 15:19:00,1637,24.3851,24.39,24.4,24.4,24.38,36
2023-12-04 15:20:00,2023,24.4111,24.4009,24.42,24.42,24.4009,36
2023-12-04 15:21:00,404,24.4041,24.41,24.41,24.41,24.41,5
2023-12-04 15:22:00,1189,24.389,24.4,24.38,24.4,24.38,24
2023-12-04 15:23:00,1302,24.3778,24.38,24.37,24.38,24.37,17
2023-12-04 15:24:00,2177,24.3583,24.36,24.365,24.365,24.35,47
2023-12-04 15:25:00,688,24.3808,24.38,24.39,24.39,24.38,19
2023-12-04 15:26:00,1705,24.3927,24.39,24.4,24.4,24.38,22
2023-12-04 15:27:00,3591,24.409,24.41,24.41,24.41,24.4,46
2023-12-04 15:28:00,1539,24.4095,24.41,24.41,24.41,24.41,21
2023-12-04 15:29:00,1301,24.4097,24.42,24.41,24.42,24.4,29
2023-12-04 15:30:00,661,24.4307,24.43,24.43,24.43,24.43,27
2023-12-04 15:31:00,729,24.4712,24.47,24.48,24.48,24.47,21
2023-12-04 15:32:00,1769,24.4756,24.48,24.47,24.48,24.47,26
2023-12-04 15:33:00,1475,24.4715,24.47,24.47,24.47,24.47,28
2023-12-04 15:34:00,1002,24.4815,24.49,24.48,24.49,24.48,12
2023-12-04 15:35:00,2234,24.4698,24.48,24.47,24.49,24.46,29
2023-12-04 15:36:00,2351,24.4622,24.46,24.47,24.47,24.45,35
2023-12-04 15:37:00,2463,24.4442,24.46,24.42,24.46,24.42,34
2023-12-04 15:38:00,2031,24.402,24.41,24.4,24.41,24.395,42
2023-12-04 15:39:00,758,24.4107,24.41,24.41,24.41,24.41,17
2023-12-04 15:40:00,570,24.41,24.41,24.41,24.41,24.41,12
2023-12-04 15:41:00,1756,24.3842,24.4,24.36,24.4,24.36,33
2023-12-04 15:42:00,547,24.3625,24.365,24.36,24.365,24.36,11
2023-12-04 15:43:00,396,24.3608,24.36,24.36,24.36,24.36,7
2023-12-04 15:44:00,536,24.3677,24.37,24.36,24.37,24.36,7
2023-12-04 15:45:00,726,24.3628,24.365,24.36,24.37,24.36,19
2023-12-04 15:46:00,3029,24.3829,24.37,24.405,24.405,24.37,74
2023-12-04 15:47:00,312,24.4032,24.405,24.4,24.405,24.4,6
2023-12-04 15:48:00,3264,24.4103,24.4,24.425,24.425,24.4,72
2023-12-04 15:49:00,3928,24.42,24.425,24.41,24.43,24.405,52
2023-12-04 15:50:00,2512,24.4066,24.4094,24.4,24.41,24.4,16
2023-12-04 15:51:00,2945,24.372,24.3979,24.355,24.4,24.355,39
2023-12-04 15:52:00,1289,24.3424,24.34,24.345,24.35,24.34,24
2023-12-04 15:53:00,343,24.3404,24.32,24.33,24.33,24.32,8
2023-12-04 15:54:00,3674,24.2711,24.275,24.25,24.275,24.25,42
2023-12-04 15:55:00,5023,24.2596,24.255,24.27,24.27,24.25,76
2023-12-04 15:56:00,803,24.2526,24.26,24.2515,24.26,24.2515,4
2023-12-04 15:57:00,4950,24.2527,24.25,24.25,24.26,24.24,62
2023-12-04 15:58:00,3105,24.2402,24.24,24.24,24.25,24.2398,32
2023-12-04 15:59:00,1155,24.2221,24.23,24.225,24.23,24.21,28
2023-12-04 16:00:00,1477,24.1878,24.21,24.17,24.21,24.17,37
2023-12-04 16:02:00,562,24.16,24.16,24.16,24.16,24.16,8
2023-12-04 16:03:00,3482,24.1414,24.14,24.1528,24.1528,24.11,55
