t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,200,26.0,26.0,26.0,26.0,26.0,1
2023-12-27 14:30:00,1123,25.8124,25.81,25.81,25.81,25.81,4
2023-12-27 14:31:00,324,25.7451,25.74,25.755,25.755,25.74,8
2023-12-27 14:33:00,1062,25.8152,25.82,25.8,25.82,25.8,26
2023-12-27 14:35:00,688,25.8018,25.79,25.8,25.8,25.79,13
2023-12-27 14:37:00,398,25.8292,25.83,25.835,25.835,25.83,8
2023-12-27 14:38:00,121,25.8172,25.815,25.815,25.815,25.815,2
2023-12-27 14:41:00,831,25.7814,25.82,25.73,25.82,25.73,24
2023-12-27 14:44:00,2307,25.766,25.76,25.76,25.78,25.76,32
2023-12-27 14:46:00,364,25.7745,25.78,25.78,25.78,25.78,11
2023-12-27 14:47:00,177,25.7656,25.77,25.77,25.77,25.77,9
2023-12-27 14:49:00,715,25.7706,25.77,25.77,25.77,25.77,20
2023-12-27 14:50:00,312,25.7681,25.77,25.77,25.77,25.77,10
2023-12-27 14:51:00,280,25.7869,25.79,25.79,25.79,25.79,10
2023-12-27 14:52:00,2656,25.8034,25.8,25.81,25.81,25.8,76
2023-12-27 14:55:00,637,25.8232,25.82,25.83,25.83,25.82,14
2023-12-27 14:56:00,210,25.8139,25.83,25.83,25.83,25.83,4
2023-12-27 14:57:00,351,25.8301,25.83,25.83,25.83,25.83,10
2023-12-27 14:58:00,478,25.8209,25.82,25.82,25.82,25.82,17
2023-12-27 14:59:00,438,25.8161,25.81,25.82,25.82,25.81,15
2023-12-27 15:00:00,1263,25.8266,25.81,25.83,25.84,25.81,37
2023-12-27 15:02:00,200,25.8664,25.87,25.87,25.87,25.87,12
2023-12-27 15:03:00,147,25.8699,25.87,25.87,25.87,25.87,4
2023-12-27 15:05:00,826,25.8305,25.85,25.81,25.85,25.81,28
2023-12-27 15:06:00,732,25.8168,25.81,25.825,25.825,25.81,16
2023-12-27 15:07:00,713,25.835,25.83,25.84,25.84,25.83,19
2023-12-27 15:10:00,972,25.8706,25.87,25.87,25.87,25.87,26
2023-12-27 15:11:00,544,25.8608,25.86,25.865,25.865,25.86,14
2023-12-27 15:12:00,798,25.8526,25.85,25.86,25.86,25.85,24
2023-12-27 15:13:00,580,25.8495,25.85,25.84,25.85,25.84,19
2023-12-27 15:14:00,563,25.8242,25.82,25.8235,25.83,25.82,13
2023-12-27 15:15:00,311,25.8305,25.83,25.83,25.83,25.83,13
2023-12-27 15:16:00,692,25.821,25.82,25.82,25.82,25.82,18
2023-12-27 15:17:00,156,25.8003,25.8,25.8,25.8,25.8,7
2023-12-27 15:18:00,591,25.7922,25.79,25.79,25.8,25.79,12
2023-12-27 15:19:00,250,25.7963,25.8,25.8,25.8,25.8,7
2023-12-27 15:21:00,265,25.7915,25.79,25.79,25.79,25.79,9
2023-12-27 15:22:00,550,25.8024,25.8,25.81,25.81,25.8,19
2023-12-27 15:24:00,1600,25.819,25.82,25.82,25.82,25.815,28
2023-12-27 15:25:00,322,25.8234,25.82,25.82,25.82,25.82,9
2023-12-27 15:26:00,388,25.825,25.82,25.82,25.82,25.82,11
2023-12-27 15:27:00,489,25.8297,25.83,25.83,25.83,25.83,24
2023-12-27 15:29:00,907,25.8193,25.82,25.82,25.82,25.82,14
2023-12-27 15:30:00,1932,25.7872,25.805,25.78,25.805,25.78,21
2023-12-27 15:31:00,806,25.7949,25.79,25.8,25.8,25.79,26
2023-12-27 15:33:00,228,25.7895,25.79,25.79,25.79,25.79,9
2023-12-27 15:35:00,301,25.7862,25.79,25.79,25.79,25.79,9
2023-12-27 15:36:00,129,25.7944,25.795,25.795,25.795,25.795,3
2023-12-27 15:37:00,2101,25.7899,25.79,25.79,25.79,25.79,42
2023-12-27 15:38:00,614,25.7851,25.785,25.785,25.785,25.785,3
2023-12-27 15:39:00,490,25.7813,25.78,25.78,25.78,25.78,7
2023-12-27 15:40:00,1895,25.7856,25.7809,25.78,25.79,25.78,42
2023-12-27 15:41:00,2135,25.7914,25.78,25.79,25.795,25.78,45
2023-12-27 15:42:00,965,25.7732,25.775,25.76,25.775,25.76,24
2023-12-27 15:44:00,348,25.7726,25.77,25.78,25.78,25.77,14
2023-12-27 15:47:00,439,25.7681,25.77,25.77,25.77,25.77,10
2023-12-27 15:48:00,634,25.7539,25.76,25.75,25.76,25.75,19
2023-12-27 15:50:00,947,25.7251,25.74,25.7,25.74,25.7,25
2023-12-27 15:51:00,1155,25.7188,25.705,25.72,25.72,25.705,24
2023-12-27 15:54:00,227,25.7144,25.71,25.72,25.72,25.71,3
2023-12-27 15:55:00,1015,25.7037,25.71,25.695,25.71,25.695,34
2023-12-27 15:57:00,1869,25.6967,25.69,25.69,25.7,25.69,43
2023-12-27 15:58:00,1136,25.6765,25.68,25.675,25.68,25.675,19
2023-12-27 15:59:00,933,25.6673,25.67,25.665,25.67,25.665,24
2023-12-27 16:00:00,1025,25.6468,25.66,25.62,25.66,25.62,27
2023-12-27 16:01:00,1131,25.6286,25.63,25.64,25.64,25.63,30
2023-12-27 16:02:00,794,25.63,25.63,25.63,25.63,25.63,12
2023-12-27 16:03:00,1662,25.6247,25.62,25.6275,25.63,25.62,39
2023-12-27 16:04:00,630,25.6169,25.615,25.6162,25.6162,25.615,11
2023-12-27 16:05:00,1360,25.6137,25.615,25.605,25.615,25.605,41
2023-12-27 16:06:00,474,25.6007,25.6,25.6,25.605,25.6,22
2023-12-27 16:08:00,3135,25.6045,25.6,25.605,25.61,25.6,74
2023-12-27 16:10:00,1445,25.6,25.6,25.6,25.6,25.6,36
2023-12-27 16:11:00,925,25.6142,25.61,25.63,25.63,25.605,24
2023-12-27 16:12:00,1315,25.6264,25.63,25.625,25.63,25.62,29
2023-12-27 16:13:00,532,25.6319,25.64,25.63,25.64,25.63,14
2023-12-27 16:14:00,788,25.6294,25.63,25.635,25.635,25.625,16
2023-12-27 16:15:00,1651,25.6563,25.65,25.68,25.68,25.645,48
2023-12-27 16:16:00,882,25.6652,25.67,25.66,25.67,25.66,29
2023-12-27 16:17:00,338,25.6509,25.65,25.65,25.65,25.65,7
2023-12-27 16:18:00,869,25.6574,25.655,25.66,25.66,25.655,10
2023-12-27 16:20:00,240,25.6516,25.65,25.65,25.65,25.65,13
2023-12-27 16:21:00,471,25.6491,25.65,25.645,25.65,25.645,12
2023-12-27 16:22:00,992,25.65,25.65,25.65,25.65,25.65,17
2023-12-27 16:23:00,582,25.6388,25.64,25.63,25.64,25.63,16
2023-12-27 16:25:00,1703,25.6446,25.65,25.64,25.65,25.64,24
2023-12-27 16:26:00,4824,25.6177,25.63,25.61,25.63,25.61,86
2023-12-27 16:27:00,1338,25.6275,25.6275,25.63,25.63,25.625,19
2023-12-27 16:28:00,2975,25.6328,25.63,25.635,25.64,25.625,55
2023-12-27 16:31:00,978,25.6393,25.64,25.635,25.645,25.635,16
2023-12-27 16:32:00,5744,25.6549,25.65,25.655,25.67,25.645,98
2023-12-27 16:33:00,622,25.6673,25.66,25.67,25.67,25.66,8
2023-12-27 16:34:00,830,25.6612,25.66,25.66,25.66,25.66,16
2023-12-27 16:35:00,421,25.671,25.67,25.67,25.67,25.67,12
2023-12-27 16:37:00,827,25.6754,25.68,25.67,25.68,25.67,28
2023-12-27 16:38:00,575,25.66,25.66,25.66,25.66,25.66,19
2023-12-27 16:39:00,103,25.6502,25.65,25.65,25.65,25.65,4
2023-12-27 16:41:00,350,25.6601,25.66,25.66,25.66,25.66,12
2023-12-27 16:42:00,137,25.66,25.66,25.66,25.66,25.66,3
2023-12-27 16:46:00,1198,25.6689,25.66,25.67,25.67,25.66,25
2023-12-27 16:47:00,1161,25.6564,25.67,25.63,25.67,25.63,38
2023-12-27 16:49:00,1210,25.6373,25.63,25.64,25.64,25.63,21
2023-12-27 16:50:00,982,25.6498,25.65,25.65,25.65,25.65,20
2023-12-27 16:52:00,3851,25.6429,25.655,25.65,25.655,25.64,35
2023-12-27 16:53:00,692,25.665,25.66,25.67,25.67,25.66,16
2023-12-27 16:55:00,111,25.6798,25.68,25.68,25.68,25.68,3
2023-12-27 16:56:00,337,25.6766,25.67,25.68,25.68,25.67,6
2023-12-27 16:57:00,771,25.67,25.67,25.67,25.67,25.67,26
2023-12-27 16:58:00,301,25.6682,25.665,25.67,25.67,25.665,4
2023-12-27 16:59:00,1629,25.6464,25.66,25.63,25.66,25.63,28
