t,v,vw,o,c,h,l,n
2024-01-04 10:58:00,308,24.3995,24.4,24.4,24.4,24.4,3
2024-01-04 12:45:00,100,24.34,24.34,24.34,24.34,24.34,1
2024-01-04 14:28:00,100,24.24,24.24,24.24,24.24,24.24,1
2024-01-04 14:29:00,626,24.1977,24.19,24.28,24.28,24.19,7
2024-01-04 14:30:00,16647,24.2002,24.2,24.201,24.23,24.19,14
2024-01-04 14:31:00,869,24.1533,24.16,24.16,24.16,24.15,22
2024-01-04 14:32:00,602,24.1817,24.18,24.18,24.18,24.18,10
2024-01-04 14:33:00,302,24.1324,24.13,24.13,24.13,24.13,10
2024-01-04 14:34:00,1678,24.0984,24.16,24.06,24.16,24.06,33
2024-01-04 14:35:00,5909,24.0396,24.03,24.1,24.13,23.97,100
2024-01-04 14:36:00,1274,24.1037,24.11,24.081,24.13,24.081,24
2024-01-04 14:37:00,373,24.1711,24.18,24.18,24.18,24.18,12
2024-01-04 14:38:00,1807,24.2693,24.24,24.26,24.29,24.24,18
2024-01-04 14:40:00,292,24.22,24.22,24.22,24.22,24.22,18
2024-01-04 14:41:00,1937,24.1562,24.2,24.12,24.2,24.12,35
2024-01-04 14:42:00,106,24.1597,24.16,24.16,24.16,24.16,3
2024-01-04 14:43:00,404,24.1356,24.13,24.14,24.14,24.13,14
2024-01-04 14:44:00,1805,24.1663,24.16,24.16,24.19,24.15,24
2024-01-04 14:46:00,835,24.1466,24.15,24.13,24.15,24.13,17
2024-01-04 14:47:00,1519,24.1062,24.11,24.11,24.12,24.09,28
2024-01-04 14:48:00,400,24.0943,24.105,24.09,24.105,24.09,5
2024-01-04 14:49:00,2106,24.1005,24.1,24.09,24.11,24.09,33
2024-01-04 14:50:00,833,24.0778,24.09,24.07,24.09,24.07,30
2024-01-04 14:51:00,13261,24.0629,24.08,24.07,24.081,24.05,89
2024-01-04 14:53:00,949,24.096,24.09,24.1,24.1,24.09,20
2024-01-04 14:54:00,1199,24.0849,24.09,24.06,24.09,24.06,31
2024-01-04 14:55:00,1709,24.0395,24.03,24.06,24.06,24.02,30
2024-01-04 14:56:00,567,24.0604,24.06,24.061,24.061,24.06,7
2024-01-04 14:57:00,122,24.0712,24.07,24.07,24.07,24.07,7
2024-01-04 14:58:00,3769,24.0646,24.06,24.06,24.071,24.06,62
2024-01-04 14:59:00,135,24.0596,24.06,24.06,24.06,24.06,5
2024-01-04 15:00:00,592,24.0555,24.04,24.05,24.06,24.04,13
2024-01-04 15:01:00,1932,24.0907,24.08,24.112,24.112,24.08,48
2024-01-04 15:02:00,418,24.12,24.12,24.12,24.12,24.12,9
2024-01-04 15:03:00,1614,24.1242,24.12,24.13,24.13,24.12,32
2024-01-04 15:04:00,1186,24.147,24.14,24.1599,24.1599,24.14,14
2024-01-04 15:05:00,456,24.1349,24.14,24.13,24.14,24.13,8
2024-01-04 15:06:00,11660,24.1195,24.13,24.12,24.13,24.11,67
2024-01-04 15:07:00,1056,24.12,24.12,24.12,24.12,24.12,18
2024-01-04 15:08:00,1988,24.1158,24.12,24.11,24.121,24.11,47
2024-01-04 15:09:00,2601,24.1268,24.13,24.12,24.13,24.12,39
2024-01-04 15:10:00,1386,24.1336,24.13,24.14,24.14,24.13,25
2024-01-04 15:11:00,10598,24.1261,24.14,24.125,24.14,24.12,88
2024-01-04 15:12:00,1883,24.1225,24.115,24.12,24.13,24.115,31
2024-01-04 15:13:00,1191,24.1036,24.11,24.1,24.11,24.09,27
2024-01-04 15:14:00,2064,24.1298,24.11,24.16,24.16,24.11,38
2024-01-04 15:15:00,1117,24.1831,24.19,24.18,24.19,24.175,27
2024-01-04 15:17:00,429,24.1827,24.18,24.18,24.18,24.18,21
2024-01-04 15:18:00,1340,24.1909,24.2,24.2,24.2,24.2,31
2024-01-04 15:19:00,3482,24.2117,24.2,24.2,24.225,24.2,61
2024-01-04 15:20:00,1878,24.2192,24.22,24.22,24.23,24.21,23
2024-01-04 15:21:00,19975,24.18,24.21,24.15,24.21,24.14,81
2024-01-04 15:22:00,2497,24.1417,24.15,24.14,24.15,24.13,36
