t,v,vw,o,c,h,l,n
2024-04-17 12:03:00,235,21.3263,21.33,21.33,21.33,21.33,4
2024-04-17 13:01:00,1110,20.9987,21.01,21.0,21.02,21.0,13
2024-04-17 13:03:00,276,20.7492,20.73,20.73,20.73,20.73,3
2024-04-17 13:04:00,724,20.3588,20.38,20.35,20.38,20.34,3
2024-04-17 13:10:00,241,20.998,21.0,21.0,21.0,21.0,3
2024-04-17 13:13:00,262,20.5935,20.58,20.58,20.58,20.58,3
2024-04-17 13:20:00,300,20.72,20.72,20.72,20.72,20.72,1
2024-04-17 13:26:00,1508,20.7783,20.8,20.73,20.8,20.73,16
2024-04-17 13:27:00,120,20.8,20.8,20.8,20.8,20.8,2
2024-04-17 13:29:00,1700,20.6137,20.85,20.57,20.85,20.57,8
2024-04-17 13:31:00,18786,20.681,20.67,20.7,20.8017,20.67,39
2024-04-17 13:32:00,12822,20.7142,20.74,20.61,20.9,20.5,141
2024-04-17 13:33:00,722,20.6041,20.61,20.58,20.62,20.58,12
2024-04-17 13:34:00,6563,20.6517,20.58,20.76,20.81,20.58,71
2024-04-17 13:35:00,28623,20.7325,20.75,20.65,20.76,20.63,127
2024-04-17 13:36:00,4281,20.6568,20.675,20.715,20.72,20.62,54
2024-04-17 13:37:00,4676,20.6808,20.69,20.65,20.72,20.64,48
2024-04-17 13:38:00,2761,20.6616,20.68,20.64,20.69,20.64,28
2024-04-17 13:39:00,1885,20.666,20.69,20.66,20.69,20.64,26
2024-04-17 13:40:00,3659,20.6935,20.68,20.69,20.7,20.68,45
2024-04-17 13:41:00,313,20.7008,20.695,20.705,20.705,20.695,6
2024-04-17 13:42:00,5254,20.734,20.73,20.79,20.8,20.7,61
2024-04-17 13:43:00,3877,20.7658,20.8,20.73,20.8,20.72,37
2024-04-17 13:44:00,1105,20.7391,20.73,20.75,20.75,20.73,17
2024-04-17 13:45:00,3420,20.7047,20.75,20.665,20.75,20.665,72
2024-04-17 13:46:00,4780,20.6514,20.68,20.65,20.68,20.63,57
2024-04-17 13:47:00,3590,20.6596,20.655,20.64,20.68,20.64,43
2024-04-17 13:48:00,146,20.649,20.65,20.65,20.65,20.65,3
2024-04-17 13:49:00,3195,20.6732,20.65,20.72,20.72,20.65,36
2024-04-17 13:50:00,3910,20.7139,20.73,20.71,20.74,20.69,69
2024-04-17 13:51:00,3518,20.7185,20.715,20.7275,20.73,20.7,46
2024-04-17 13:52:00,4084,20.7232,20.72,20.72,20.74,20.71,53
2024-04-17 13:53:00,3326,20.7429,20.72,20.77,20.77,20.72,37
2024-04-17 13:54:00,926,20.7915,20.77,20.82,20.82,20.77,16
2024-04-17 13:55:00,1774,20.8422,20.82,20.84,20.86,20.82,31
2024-04-17 13:57:00,2283,20.888,20.9,20.88,20.9,20.88,33
2024-04-17 13:58:00,2009,20.879,20.88,20.89,20.89,20.87,37
2024-04-17 13:59:00,1033,20.9063,20.91,20.91,20.91,20.9,19
2024-04-17 14:00:00,1418,20.8868,20.91,20.87,20.91,20.87,21
2024-04-17 14:01:00,3301,20.9005,20.865,20.91,20.928,20.865,44
2024-04-17 14:02:00,420,20.9143,20.915,20.91,20.92,20.91,8
2024-04-17 14:03:00,3186,20.8553,20.9,20.815,20.9,20.815,54
2024-04-17 14:04:00,2349,20.8214,20.79,20.835,20.84,20.79,44
2024-04-17 14:05:00,5409,20.8189,20.83,20.8,20.84,20.8,59
2024-04-17 14:06:00,1050,20.7952,20.8,20.79,20.805,20.79,9
2024-04-17 14:07:00,4377,20.79,20.81,20.78,20.81,20.77,67
2024-04-17 14:08:00,2130,20.7625,20.77,20.76,20.77,20.76,19
2024-04-17 14:09:00,817,20.7455,20.75,20.74,20.75,20.74,17
2024-04-17 14:10:00,1036,20.7383,20.745,20.74,20.745,20.73,15
2024-04-17 14:12:00,4637,20.6643,20.72,20.645,20.72,20.645,74
2024-04-17 14:13:00,459,20.6504,20.65,20.65,20.65,20.65,10
2024-04-17 14:14:00,698,20.6518,20.65,20.65,20.65,20.65,10
2024-04-17 14:15:00,7518,20.6176,20.65,20.595,20.65,20.585,107
2024-04-17 14:16:00,231,20.5944,20.595,20.595,20.595,20.595,6
2024-04-17 14:17:00,3440,20.614,20.61,20.63,20.63,20.59,49
2024-04-17 14:18:00,1045,20.64,20.64,20.635,20.64,20.635,14
2024-04-17 14:19:00,1641,20.6593,20.65,20.65,20.67,20.65,17
2024-04-17 14:20:00,5316,20.6575,20.66,20.65,20.67,20.635,36
2024-04-17 14:21:00,2180,20.6553,20.6601,20.65,20.6601,20.645,30
2024-04-17 14:22:00,746,20.6462,20.65,20.64,20.65,20.64,14
2024-04-17 14:23:00,1569,20.6424,20.64,20.65,20.65,20.64,19
2024-04-17 14:24:00,456,20.6457,20.65,20.6401,20.65,20.6401,7
2024-04-17 14:25:00,3337,20.6342,20.64,20.62,20.65,20.62,59
2024-04-17 14:26:00,193,20.6135,20.615,20.615,20.615,20.615,11
2024-04-17 14:27:00,2619,20.5996,20.615,20.57,20.615,20.57,43
2024-04-17 14:28:00,1329,20.5947,20.59,20.6084,20.6084,20.59,34
2024-04-17 14:29:00,2678,20.6089,20.6,20.61,20.62,20.59,49
2024-04-17 14:30:00,2772,20.6314,20.615,20.64,20.65,20.615,34
2024-04-17 14:31:00,1789,20.6206,20.63,20.6008,20.63,20.6008,29
2024-04-17 14:32:00,323,20.6047,20.605,20.605,20.605,20.605,7
2024-04-17 14:33:00,2982,20.6388,20.62,20.65,20.66,20.61,47
2024-04-17 14:34:00,236,20.656,20.66,20.66,20.66,20.66,12
2024-04-17 14:35:00,1414,20.6609,20.65,20.65,20.67,20.65,25
2024-04-17 14:36:00,695,20.6509,20.65,20.65,20.65,20.65,14
2024-04-17 14:37:00,2674,20.6507,20.65,20.66,20.66,20.64,41
2024-04-17 14:38:00,1332,20.6826,20.68,20.68,20.69,20.68,29
2024-04-17 14:39:00,427,20.6902,20.69,20.69,20.69,20.69,8
2024-04-17 14:40:00,3546,20.7083,20.7,20.71,20.72,20.7,50
2024-04-17 14:41:00,455,20.6854,20.72,20.72,20.72,20.72,7
2024-04-17 14:42:00,1901,20.7285,20.72,20.75,20.75,20.72,45
2024-04-17 14:43:00,2105,20.7468,20.74,20.74,20.75,20.74,34
2024-04-17 14:44:00,1258,20.758,20.75,20.76,20.76,20.75,14
2024-04-17 14:45:00,3782,20.7649,20.77,20.75,20.78,20.75,54
2024-04-17 14:46:00,1807,20.7327,20.74,20.71,20.74,20.71,27
2024-04-17 14:47:00,379,20.6911,20.7,20.68,20.7,20.68,9
2024-04-17 14:48:00,3262,20.659,20.67,20.67,20.67,20.64,53
2024-04-17 14:49:00,664,20.6761,20.67,20.67,20.67,20.67,15
2024-04-17 14:50:00,7934,20.6498,20.66,20.635,20.66,20.635,52
2024-04-17 14:51:00,6590,20.6378,20.62,20.645,20.66,20.62,83
2024-04-17 14:52:00,1044,20.6287,20.63,20.63,20.63,20.625,19
2024-04-17 14:53:00,478,20.6292,20.63,20.625,20.63,20.625,11
2024-04-17 14:54:00,1260,20.6236,20.625,20.62,20.63,20.62,23
2024-04-17 14:55:00,3772,20.6621,20.625,20.69,20.69,20.625,53
2024-04-17 14:56:00,3287,20.6908,20.69,20.69,20.7,20.69,49
2024-04-17 14:57:00,280,20.6967,20.695,20.695,20.695,20.695,10
2024-04-17 14:58:00,1331,20.7091,20.7,20.72,20.72,20.7,29
2024-04-17 14:59:00,1658,20.7239,20.715,20.7399,20.7399,20.715,34
2024-04-17 15:00:00,1434,20.7336,20.73,20.74,20.74,20.73,27
2024-04-17 15:01:00,3308,20.7557,20.75,20.76,20.77,20.75,50
2024-04-17 15:02:00,1910,20.7751,20.76,20.78,20.79,20.76,40
2024-04-17 15:03:00,14191,20.781,20.78,20.745,20.8,20.745,87
2024-04-17 15:05:00,1739,20.7267,20.75,20.7,20.75,20.7,35
2024-04-17 15:06:00,856,20.7163,20.68,20.68,20.68,20.68,23
2024-04-17 15:07:00,4681,20.6703,20.68,20.67,20.68,20.65,52
2024-04-17 15:08:00,615,20.6641,20.67,20.65,20.67,20.65,20
2024-04-17 15:09:00,619,20.6532,20.655,20.65,20.655,20.65,9
2024-04-17 15:10:00,247,20.6524,20.65,20.65,20.65,20.65,11
2024-04-17 15:11:00,1530,20.6601,20.66,20.66,20.66,20.66,32
2024-04-17 15:12:00,2901,20.6796,20.665,20.6825,20.6825,20.665,45
2024-04-17 15:13:00,3463,20.7091,20.69,20.7338,20.7338,20.69,50
2024-04-17 15:14:00,336,20.7299,20.73,20.73,20.73,20.73,9
2024-04-17 15:15:00,623,20.7189,20.73,20.73,20.73,20.72,16
2024-04-17 15:16:00,3044,20.7538,20.73,20.765,20.765,20.73,37
2024-04-17 15:17:00,2397,20.7513,20.765,20.76,20.765,20.76,30
2024-04-17 15:18:00,1611,20.7368,20.75,20.72,20.75,20.72,34
2024-04-17 15:19:00,520,20.7092,20.7,20.71,20.71,20.7,12
2024-04-17 15:20:00,390,20.7022,20.7,20.7,20.7,20.7,16
2024-04-17 15:21:00,247,20.7058,20.7,20.7,20.7,20.7,11
2024-04-17 15:22:00,1214,20.7011,20.7,20.7,20.71,20.7,30
2024-04-17 15:23:00,1877,20.7165,20.7,20.72,20.73,20.7,36
2024-04-17 15:24:00,1115,20.7361,20.73,20.745,20.745,20.73,21
2024-04-17 15:25:00,487,20.747,20.74,20.75,20.75,20.74,14
2024-04-17 15:26:00,1695,20.7591,20.75,20.76,20.76,20.75,22
2024-04-17 15:27:00,2242,20.7779,20.77,20.785,20.79,20.76,29
2024-04-17 15:28:00,6718,20.7888,20.79,20.79,20.8,20.7875,52
2024-04-17 15:29:00,1483,20.7718,20.78,20.75,20.78,20.75,24
