t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,16437,22.563,22.56,22.66,22.66,22.51,21
2024-05-13 13:31:00,114,22.6741,22.68,22.68,22.68,22.68,4
2024-05-13 13:32:00,203,22.6404,22.665,22.615,22.665,22.615,3
2024-05-13 13:33:00,423,22.6521,22.61,22.66,22.665,22.61,6
2024-05-13 13:34:00,100,22.66,22.66,22.66,22.66,22.66,1
2024-05-13 13:36:00,245,22.66,22.66,22.66,22.66,22.66,1
2024-05-13 13:37:00,308,22.6407,22.67,22.62,22.67,22.62,5
2024-05-13 13:38:00,149,22.6967,22.7,22.7,22.7,22.7,2
2024-05-13 13:40:00,518,22.6241,22.66,22.61,22.66,22.61,9
2024-05-13 13:41:00,307,22.6,22.6,22.6,22.6,22.6,7
2024-05-13 13:42:00,805,22.6286,22.62,22.63,22.63,22.62,7
2024-05-13 13:43:00,2079,22.625,22.625,22.625,22.625,22.625,7
2024-05-13 13:44:00,419,22.65,22.65,22.65,22.65,22.65,7
2024-05-13 13:45:00,300,22.6305,22.645,22.62,22.645,22.62,3
2024-05-13 13:46:00,100,22.67,22.67,22.67,22.67,22.67,1
2024-05-13 13:47:00,292,22.6517,22.645,22.645,22.645,22.645,4
2024-05-13 13:48:00,2664,22.6609,22.645,22.6301,22.6654,22.6301,14
2024-05-13 13:49:00,721,22.6597,22.65,22.655,22.66,22.65,20
2024-05-13 13:50:00,565,22.6676,22.655,22.67,22.67,22.655,17
2024-05-13 13:53:00,574,22.6635,22.68,22.66,22.68,22.66,10
2024-05-13 13:54:00,386,22.6697,22.67,22.675,22.675,22.67,12
2024-05-13 13:55:00,123,22.6775,22.675,22.675,22.675,22.675,4
2024-05-13 13:56:00,1227,22.7055,22.69,22.72,22.72,22.69,22
2024-05-13 13:57:00,1161,22.7202,22.72,22.72,22.73,22.72,20
2024-05-13 13:58:00,675,22.7065,22.711,22.7,22.711,22.7,21
2024-05-13 13:59:00,200,22.705,22.7,22.71,22.71,22.7,2
2024-05-13 14:00:00,578,22.6978,22.69,22.69,22.71,22.69,16
2024-05-13 14:01:00,202,22.7037,22.7,22.7,22.7,22.7,9
2024-05-13 14:02:00,829,22.7297,22.72,22.73,22.75,22.72,16
2024-05-13 14:03:00,1132,22.7537,22.74,22.77,22.77,22.74,19
2024-05-13 14:04:00,1195,22.7827,22.78,22.78,22.789,22.78,23
2024-05-13 14:05:00,544,22.76,22.76,22.76,22.76,22.76,18
2024-05-13 14:06:00,925,22.7678,22.76,22.78,22.78,22.76,18
2024-05-13 14:07:00,204,22.7803,22.78,22.78,22.78,22.78,5
2024-05-13 14:08:00,499,22.7765,22.78,22.78,22.78,22.78,19
2024-05-13 14:09:00,663,22.773,22.77,22.78,22.78,22.77,10
2024-05-13 14:10:00,412,22.7636,22.76,22.76,22.77,22.76,11
2024-05-13 14:11:00,441,22.7469,22.75,22.74,22.75,22.74,5
2024-05-13 14:12:00,1164,22.7196,22.73,22.7,22.73,22.7,23
2024-05-13 14:13:00,111,22.7004,22.7,22.7,22.7,22.7,8
2024-05-13 14:14:00,1255,22.6724,22.69,22.66,22.69,22.66,31
2024-05-13 14:15:00,419,22.6464,22.65,22.645,22.65,22.645,7
2024-05-13 14:16:00,540,22.6279,22.63,22.63,22.63,22.63,24
2024-05-13 14:17:00,304,22.6267,22.62,22.62,22.62,22.62,9
