t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3335,26.2969,26.29,26.35,26.37,26.29,14
2023-06-02 13:31:00,5166,26.472,26.45,26.505,26.56,26.42,48
2023-06-02 13:32:00,194,26.4748,26.47,26.47,26.47,26.47,3
2023-06-02 13:34:00,1742,26.4289,26.47,26.44,26.47,26.38,38
2023-06-02 13:35:00,728,26.4563,26.43,26.49,26.49,26.43,13
2023-06-02 13:36:00,200,26.52,26.52,26.52,26.52,26.52,1
2023-06-02 13:37:00,136,26.6009,26.6,26.6,26.6,26.6,5
2023-06-02 13:39:00,2065,26.5936,26.635,26.6,26.635,26.57,44
2023-06-02 13:41:00,1071,26.5245,26.54,26.52,26.54,26.52,17
2023-06-02 13:42:00,385,26.5261,26.525,26.525,26.525,26.525,7
2023-06-02 13:43:00,323,26.5358,26.535,26.535,26.535,26.535,3
2023-06-02 13:44:00,257,26.5213,26.51,26.535,26.535,26.51,8
2023-06-02 13:45:00,2132,26.5162,26.52,26.49,26.535,26.49,37
2023-06-02 13:46:00,896,26.4396,26.46,26.42,26.47,26.42,25
2023-06-02 13:47:00,1000,26.411,26.39,26.44,26.44,26.39,26
2023-06-02 13:48:00,1828,26.4636,26.47,26.4725,26.49,26.45,26
2023-06-02 13:49:00,200,26.48,26.48,26.48,26.48,26.48,2
2023-06-02 13:50:00,1225,26.4834,26.49,26.5,26.5,26.47,27
2023-06-02 13:51:00,794,26.4488,26.48,26.43,26.48,26.43,12
2023-06-02 13:53:00,608,26.3984,26.41,26.39,26.41,26.39,8
2023-06-02 13:54:00,185,26.4208,26.43,26.43,26.43,26.43,7
2023-06-02 13:55:00,393,26.4036,26.41,26.4,26.41,26.4,12
2023-06-02 13:56:00,697,26.3997,26.4,26.4,26.4,26.382,19
2023-06-02 13:57:00,301,26.411,26.42,26.42,26.42,26.42,12
2023-06-02 13:58:00,218,26.3923,26.39,26.395,26.395,26.39,3
2023-06-02 14:00:00,1425,26.3436,26.36,26.32,26.36,26.32,20
2023-06-02 14:02:00,928,26.3074,26.31,26.31,26.31,26.31,23
2023-06-02 14:05:00,480,26.3738,26.38,26.36,26.38,26.36,14
2023-06-02 14:07:00,846,26.3837,26.38,26.38,26.38,26.38,30
2023-06-02 14:08:00,724,26.3724,26.37,26.385,26.385,26.37,12
2023-06-02 14:10:00,404,26.3673,26.37,26.375,26.375,26.37,10
2023-06-02 14:11:00,100,26.375,26.375,26.375,26.375,26.375,1
2023-06-02 14:13:00,1085,26.4113,26.4,26.46,26.46,26.4,49
2023-06-02 14:14:00,375,26.4482,26.4599,26.44,26.4599,26.44,8
2023-06-02 14:16:00,660,26.4528,26.45,26.45,26.45,26.45,22
2023-06-02 14:17:00,477,26.4323,26.43,26.43,26.43,26.43,22
2023-06-02 14:18:00,391,26.43,26.43,26.43,26.43,26.43,8
2023-06-02 14:19:00,185,26.4361,26.44,26.44,26.44,26.44,11
2023-06-02 14:20:00,1296,26.4761,26.46,26.48,26.48,26.46,26
2023-06-02 14:21:00,331,26.4643,26.47,26.47,26.47,26.47,10
2023-06-02 14:22:00,103,26.4646,26.465,26.465,26.465,26.465,2
2023-06-02 14:23:00,219,26.4564,26.465,26.465,26.465,26.465,4
2023-06-02 14:24:00,478,26.4589,26.46,26.46,26.46,26.46,20
2023-06-02 14:25:00,4843,26.4944,26.47,26.48,26.52,26.47,48
2023-06-02 14:26:00,286,26.5014,26.51,26.4968,26.51,26.4968,4
2023-06-02 14:27:00,329,26.5099,26.51,26.51,26.51,26.51,11
2023-06-02 14:28:00,816,26.5075,26.53,26.5,26.53,26.5,11
2023-06-02 14:29:00,1071,26.49,26.505,26.48,26.505,26.48,20
2023-06-02 14:30:00,1020,26.4709,26.48,26.47,26.48,26.47,20
2023-06-02 14:31:00,119,26.461,26.46,26.46,26.46,26.46,5
2023-06-02 14:32:00,797,26.4605,26.455,26.46,26.46,26.455,34
2023-06-02 14:33:00,116,26.4703,26.47,26.47,26.47,26.47,4
2023-06-02 14:34:00,307,26.4824,26.47,26.47,26.47,26.47,6
2023-06-02 14:35:00,1281,26.4712,26.48,26.47,26.48,26.47,29
2023-06-02 14:36:00,1767,26.4908,26.48,26.51,26.51,26.48,37
2023-06-02 14:37:00,317,26.5019,26.5,26.5,26.506,26.5,7
2023-06-02 14:38:00,114,26.4999,26.5,26.5,26.5,26.5,4
2023-06-02 14:39:00,689,26.5052,26.5,26.5,26.51,26.5,13
2023-06-02 14:40:00,787,26.4891,26.49,26.48,26.494,26.48,15
2023-06-02 14:41:00,1972,26.493,26.48,26.5,26.5,26.48,46
2023-06-02 14:42:00,1148,26.5262,26.53,26.53,26.53,26.52,24
2023-06-02 14:43:00,417,26.54,26.54,26.54,26.54,26.54,6
2023-06-02 14:44:00,468,26.5246,26.53,26.52,26.53,26.52,29
2023-06-02 14:46:00,1290,26.5416,26.539,26.54,26.54,26.539,19
2023-06-02 14:48:00,407,26.5999,26.59,26.6,26.61,26.59,8
2023-06-02 14:52:00,1267,26.6209,26.62,26.62,26.62,26.62,59
2023-06-02 14:55:00,322,26.6308,26.63,26.63,26.63,26.63,21
2023-06-02 14:56:00,185,26.6233,26.6229,26.6229,26.6229,26.6229,4
2023-06-02 14:57:00,1374,26.6142,26.63,26.6,26.63,26.6,42
2023-06-02 14:58:00,138,26.6072,26.61,26.61,26.61,26.61,6
2023-06-02 14:59:00,1388,26.5875,26.6,26.58,26.6,26.58,46
2023-06-02 15:00:00,401,26.5995,26.6,26.6,26.6,26.6,13
2023-06-02 15:01:00,1079,26.617,26.62,26.61,26.62,26.61,26
2023-06-02 15:02:00,109,26.62,26.62,26.62,26.62,26.62,5
2023-06-02 15:07:00,654,26.6183,26.62,26.61,26.62,26.61,15
2023-06-02 15:08:00,1357,26.646,26.64,26.65,26.66,26.64,25
2023-06-02 15:10:00,1054,26.6438,26.65,26.635,26.65,26.635,37
2023-06-02 15:11:00,1285,26.6302,26.63,26.63,26.63,26.63,21
2023-06-02 15:12:00,152,26.6175,26.61,26.61,26.61,26.61,5
2023-06-02 15:14:00,466,26.6195,26.62,26.62,26.62,26.62,21
2023-06-02 15:16:00,648,26.6013,26.61,26.59,26.61,26.59,25
2023-06-02 15:17:00,2251,26.5936,26.5928,26.59,26.6,26.59,20
2023-06-02 15:18:00,368,26.5832,26.59,26.58,26.59,26.58,8
2023-06-02 15:19:00,290,26.5777,26.58,26.58,26.58,26.58,8
2023-06-02 15:20:00,803,26.56,26.56,26.56,26.56,26.56,16
2023-06-02 15:21:00,541,26.551,26.54,26.54,26.54,26.54,17
2023-06-02 15:22:00,1120,26.5263,26.53,26.52,26.53,26.52,12
2023-06-02 15:23:00,678,26.4943,26.5,26.49,26.5,26.49,11
2023-06-02 15:24:00,483,26.4653,26.48,26.46,26.48,26.46,14
2023-06-02 15:25:00,1667,26.4373,26.45,26.43,26.45,26.43,31
2023-06-02 15:27:00,1896,26.4427,26.44,26.45,26.45,26.44,50
2023-06-02 15:28:00,787,26.4859,26.47,26.5,26.5,26.47,16
2023-06-02 15:32:00,1423,26.5257,26.525,26.53,26.53,26.52,34
