t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2534,29.181,29.18,29.19,29.19,29.18,14
2023-08-21 13:31:00,100,29.29,29.29,29.29,29.29,29.29,1
2023-08-21 13:32:00,103,29.3948,29.4,29.4,29.4,29.4,2
2023-08-21 13:34:00,1534,29.3689,29.37,29.395,29.43,29.29,24
2023-08-21 13:35:00,446,29.3861,29.36,29.36,29.36,29.36,19
2023-08-21 13:37:00,495,29.4625,29.47,29.465,29.47,29.465,34
2023-08-21 13:38:00,2766,29.5072,29.4698,29.5275,29.54,29.4698,60
2023-08-21 13:39:00,617,29.4802,29.49,29.46,29.49,29.46,19
2023-08-21 13:42:00,775,29.4343,29.44,29.45,29.45,29.43,29
2023-08-21 13:44:00,664,29.4195,29.47,29.38,29.47,29.38,31
2023-08-21 13:45:00,241,29.3502,29.35,29.35,29.35,29.35,9
2023-08-21 13:47:00,660,29.384,29.38,29.39,29.39,29.38,15
2023-08-21 13:48:00,587,29.4003,29.4,29.4,29.4,29.4,12
2023-08-21 13:49:00,456,29.4235,29.42,29.42,29.42,29.42,28
2023-08-21 13:50:00,722,29.4084,29.41,29.4,29.41,29.4,18
2023-08-21 13:51:00,1073,29.4415,29.41,29.45,29.46,29.41,33
2023-08-21 13:52:00,451,29.4461,29.44,29.45,29.45,29.44,17
2023-08-21 13:55:00,1137,29.4461,29.43,29.45,29.45,29.43,25
2023-08-21 13:57:00,511,29.4592,29.47,29.4524,29.47,29.4524,4
2023-08-21 14:00:00,358,29.4833,29.48,29.48,29.48,29.48,17
2023-08-21 14:01:00,555,29.4785,29.4701,29.47,29.4701,29.47,21
2023-08-21 14:02:00,978,29.4649,29.46,29.48,29.48,29.45,40
2023-08-21 14:03:00,1026,29.4897,29.49,29.49,29.49,29.49,15
2023-08-21 14:05:00,357,29.4656,29.47,29.47,29.47,29.47,21
2023-08-21 14:06:00,542,29.476,29.47,29.48,29.48,29.47,15
2023-08-21 14:07:00,238,29.479,29.475,29.475,29.475,29.475,8
2023-08-21 14:08:00,120,29.4747,29.475,29.475,29.475,29.475,7
2023-08-21 14:09:00,276,29.4793,29.4799,29.4799,29.4799,29.4799,12
2023-08-21 14:10:00,832,29.481,29.49,29.48,29.49,29.48,39
2023-08-21 14:11:00,877,29.4609,29.47,29.448,29.47,29.448,30
2023-08-21 14:14:00,199,29.393,29.4,29.4,29.4,29.4,15
2023-08-21 14:17:00,267,29.3161,29.32,29.315,29.32,29.315,11
2023-08-21 14:18:00,518,29.3422,29.34,29.34,29.34,29.33,18
2023-08-21 14:19:00,146,29.3092,29.31,29.31,29.31,29.31,16
2023-08-21 14:24:00,600,29.2628,29.28,29.24,29.28,29.24,26
2023-08-21 14:25:00,1178,29.2657,29.25,29.28,29.28,29.25,36
2023-08-21 14:27:00,361,29.2753,29.28,29.27,29.28,29.27,14
2023-08-21 14:29:00,245,29.2599,29.26,29.26,29.26,29.26,22
2023-08-21 14:30:00,503,29.2491,29.25,29.25,29.25,29.25,16
2023-08-21 14:32:00,643,29.2544,29.25,29.27,29.27,29.25,21
2023-08-21 14:33:00,166,29.2412,29.24,29.24,29.24,29.24,9
2023-08-21 14:34:00,221,29.2295,29.23,29.23,29.23,29.23,7
2023-08-21 14:36:00,1219,29.2388,29.22,29.25,29.25,29.22,39
2023-08-21 14:38:00,359,29.2572,29.26,29.26,29.26,29.26,14
2023-08-21 14:39:00,771,29.2415,29.241,29.24,29.241,29.24,20
2023-08-21 14:40:00,822,29.2627,29.26,29.28,29.28,29.25,14
2023-08-21 14:41:00,928,29.2577,29.26,29.26,29.26,29.26,16
2023-08-21 14:43:00,1197,29.2911,29.28,29.3,29.3,29.28,14
2023-08-21 14:46:00,284,29.2944,29.29,29.29,29.29,29.29,18
2023-08-21 14:48:00,152,29.3091,29.31,29.31,29.31,29.31,11
2023-08-21 14:49:00,830,29.293,29.3,29.2893,29.3,29.2893,13
2023-08-21 14:50:00,126,29.3067,29.31,29.31,29.31,29.31,7
2023-08-21 14:51:00,725,29.2744,29.27,29.28,29.28,29.27,25
2023-08-21 14:52:00,416,29.27,29.27,29.27,29.27,29.27,10
2023-08-21 14:53:00,928,29.2953,29.29,29.3,29.3,29.29,36
2023-08-21 14:54:00,727,29.272,29.28,29.26,29.28,29.26,29
2023-08-21 14:59:00,450,29.2819,29.28,29.29,29.29,29.28,20
2023-08-21 15:01:00,1337,29.2926,29.29,29.29,29.3,29.29,29
2023-08-21 15:02:00,302,29.2799,29.28,29.28,29.28,29.28,13
2023-08-21 15:07:00,865,29.2385,29.24,29.23,29.24,29.23,28
