t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,280,22.83,22.83,22.83,22.83,22.83,1
2023-11-17 14:30:00,6975,22.9925,23.0,22.94,23.0,22.94,13
2023-11-17 14:32:00,450,22.9615,22.96,22.96,22.96,22.96,13
2023-11-17 14:35:00,1341,22.931,22.97,22.92,22.97,22.9,23
2023-11-17 14:36:00,1335,22.8937,22.9,22.88,22.915,22.88,26
2023-11-17 14:37:00,122,22.7906,22.79,22.79,22.79,22.79,3
2023-11-17 14:38:00,140,22.7999,22.8,22.8,22.8,22.8,7
2023-11-17 14:39:00,720,22.8172,22.82,22.82,22.82,22.8,9
2023-11-17 14:40:00,1628,22.7555,22.8,22.715,22.8,22.715,32
2023-11-17 14:42:00,1739,22.6937,22.66,22.71,22.71,22.66,40
2023-11-17 14:44:00,109,22.7305,22.73,22.73,22.73,22.73,4
2023-11-17 14:45:00,445,22.75,22.75,22.75,22.75,22.75,7
2023-11-17 14:46:00,125,22.74,22.74,22.74,22.74,22.74,2
2023-11-17 14:48:00,717,22.7738,22.77,22.78,22.78,22.77,16
2023-11-17 14:49:00,106,22.7707,22.77,22.77,22.77,22.77,2
2023-11-17 14:50:00,1075,22.7591,22.77,22.77,22.77,22.75,23
2023-11-17 14:51:00,410,22.7594,22.76,22.76,22.76,22.76,9
2023-11-17 14:52:00,1532,22.7434,22.75,22.73,22.75,22.73,23
2023-11-17 14:54:00,118,22.7031,22.7,22.7,22.7,22.7,4
2023-11-17 14:56:00,414,22.7114,22.72,22.7,22.72,22.7,15
2023-11-17 14:57:00,119,22.7005,22.7,22.7,22.7,22.7,12
2023-11-17 14:58:00,1277,22.7083,22.7,22.71,22.71,22.7,28
2023-11-17 14:59:00,1749,22.6717,22.69,22.665,22.69,22.66,26
2023-11-17 15:00:00,1650,22.6533,22.65,22.65,22.66,22.64,29
2023-11-17 15:01:00,2065,22.6936,22.65,22.71,22.71,22.65,62
2023-11-17 15:02:00,760,22.7118,22.72,22.71,22.72,22.71,14
2023-11-17 15:03:00,1259,22.7209,22.71,22.73,22.73,22.71,21
2023-11-17 15:04:00,998,22.7282,22.735,22.72,22.735,22.72,16
2023-11-17 15:05:00,1434,22.7296,22.73,22.73,22.73,22.73,6
2023-11-17 15:06:00,225,22.712,22.71,22.71,22.71,22.71,6
2023-11-17 15:07:00,1236,22.7209,22.73,22.71,22.73,22.71,46
2023-11-17 15:08:00,1609,22.7244,22.72,22.72,22.73,22.72,37
2023-11-17 15:09:00,142,22.72,22.72,22.72,22.72,22.72,4
2023-11-17 15:10:00,244,22.7223,22.72,22.72,22.72,22.72,17
2023-11-17 15:11:00,261,22.7207,22.72,22.72,22.72,22.72,24
2023-11-17 15:12:00,2126,22.6961,22.71,22.67,22.71,22.67,36
2023-11-17 15:13:00,7386,22.6939,22.675,22.665,22.71,22.665,88
2023-11-17 15:14:00,1900,22.6786,22.66,22.69,22.69,22.66,52
2023-11-17 15:15:00,321,22.7,22.695,22.705,22.705,22.695,10
2023-11-17 15:16:00,413,22.6962,22.7,22.7,22.7,22.7,15
2023-11-17 15:17:00,2321,22.7079,22.69,22.71,22.72,22.69,48
2023-11-17 15:18:00,298,22.7365,22.73,22.73,22.73,22.73,8
2023-11-17 15:19:00,262,22.7517,22.75,22.75,22.75,22.75,9
2023-11-17 15:20:00,110,22.7501,22.75,22.75,22.75,22.75,3
2023-11-17 15:21:00,1513,22.7368,22.75,22.72,22.75,22.72,28
2023-11-17 15:22:00,1818,22.7364,22.72,22.76,22.76,22.72,46
2023-11-17 15:23:00,139,22.7686,22.77,22.77,22.77,22.77,5
2023-11-17 15:24:00,365,22.7679,22.7692,22.765,22.77,22.765,5
2023-11-17 15:25:00,1807,22.7443,22.765,22.74,22.765,22.74,22
2023-11-17 15:26:00,1443,22.7189,22.73,22.71,22.73,22.71,24
2023-11-17 15:27:00,140,22.72,22.72,22.72,22.72,22.72,3
2023-11-17 15:28:00,993,22.728,22.73,22.73,22.73,22.72,17
2023-11-17 15:29:00,180,22.7316,22.73,22.73,22.73,22.73,7
2023-11-17 15:30:00,767,22.7376,22.735,22.74,22.74,22.735,27
2023-11-17 15:31:00,526,22.7407,22.73,22.745,22.745,22.73,3
2023-11-17 15:32:00,111,22.733,22.73,22.73,22.73,22.73,2
2023-11-17 15:33:00,979,22.7306,22.73,22.73,22.73,22.73,27
2023-11-17 15:34:00,241,22.73,22.73,22.73,22.73,22.73,8
2023-11-17 15:35:00,1442,22.7335,22.73,22.74,22.74,22.721,29
2023-11-17 15:38:00,2916,22.7322,22.735,22.71,22.74,22.71,55
2023-11-17 15:39:00,264,22.7077,22.7069,22.7069,22.7069,22.7069,3
