t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,6118,25.5094,25.51,25.5,25.51,25.5,9
2023-05-25 13:31:00,1817,25.537,25.54,25.54,25.54,25.54,31
2023-05-25 13:33:00,2030,25.5536,25.55,25.565,25.565,25.55,34
2023-05-25 13:34:00,176,25.6631,25.67,25.67,25.67,25.67,5
2023-05-25 13:35:00,239,25.655,25.655,25.655,25.655,25.655,5
2023-05-25 13:37:00,143,25.6856,25.69,25.69,25.69,25.69,3
2023-05-25 13:40:00,255,25.6802,25.69,25.665,25.69,25.665,5
2023-05-25 13:46:00,299,25.7033,25.7,25.71,25.71,25.7,3
2023-05-25 13:48:00,685,25.7546,25.74,25.76,25.76,25.74,18
2023-05-25 13:49:00,3652,25.7425,25.77,25.73,25.77,25.72,36
2023-05-25 13:53:00,896,25.7079,25.71,25.71,25.71,25.7,18
2023-05-25 13:55:00,412,25.7251,25.73,25.73,25.73,25.73,15
2023-05-25 13:59:00,718,25.7325,25.74,25.72,25.74,25.72,20
2023-05-25 14:01:00,1483,25.7115,25.72,25.7,25.72,25.7,28
2023-05-25 14:02:00,474,25.7117,25.71,25.71,25.71,25.71,14
2023-05-25 14:03:00,632,25.7482,25.74,25.75,25.75,25.74,12
2023-05-25 14:04:00,315,25.7603,25.76,25.76,25.76,25.76,13
2023-05-25 14:06:00,1758,25.7562,25.76,25.75,25.76,25.75,37
2023-05-25 14:07:00,2095,25.752,25.76,25.75,25.76,25.74,42
2023-05-25 14:08:00,1198,25.7434,25.75,25.74,25.75,25.74,18
2023-05-25 14:09:00,1506,25.7711,25.74,25.8,25.8,25.74,32
2023-05-25 14:10:00,556,25.8009,25.8,25.8,25.805,25.8,10
2023-05-25 14:11:00,1298,25.8025,25.8186,25.8,25.8186,25.8,21
2023-05-25 14:13:00,736,25.8094,25.81,25.81,25.81,25.81,17
2023-05-25 14:15:00,2084,25.8608,25.84,25.88,25.88,25.84,43
2023-05-25 14:16:00,455,25.8926,25.895,25.895,25.895,25.895,17
2023-05-25 14:18:00,3128,25.8824,25.9,25.85,25.9,25.85,56
2023-05-25 14:19:00,2799,25.8717,25.85,25.88,25.895,25.85,42
2023-05-25 14:20:00,834,25.8586,25.86,25.855,25.86,25.855,26
2023-05-25 14:22:00,1896,25.8079,25.83,25.82,25.83,25.79,35
2023-05-25 14:24:00,144,25.7503,25.75,25.75,25.75,25.75,8
2023-05-25 14:25:00,1380,25.7887,25.76,25.82,25.82,25.76,33
2023-05-25 14:26:00,260,25.8299,25.83,25.83,25.83,25.83,8
2023-05-25 14:27:00,103,25.8501,25.85,25.85,25.85,25.85,2
2023-05-25 14:28:00,177,25.8628,25.865,25.865,25.865,25.865,9
2023-05-25 14:31:00,1741,25.854,25.86,25.84,25.86,25.84,27
2023-05-25 14:32:00,913,25.8546,25.85,25.86,25.86,25.84,29
2023-05-25 14:33:00,521,25.8977,25.9,25.9,25.9,25.9,11
2023-05-25 14:36:00,913,25.9198,25.92,25.93,25.93,25.92,25
2023-05-25 14:37:00,1709,25.9056,25.91,25.9,25.91,25.89,31
2023-05-25 14:39:00,685,25.8873,25.89,25.889,25.89,25.88,18
2023-05-25 14:40:00,3734,25.8898,25.89,25.9,25.9,25.88,59
2023-05-25 14:42:00,2219,25.8784,25.89,25.88,25.89,25.87,43
2023-05-25 14:43:00,438,25.9052,25.9,25.92,25.92,25.9,7
2023-05-25 14:44:00,970,25.9301,25.9298,25.93,25.93,25.9279,14
2023-05-25 14:45:00,1829,25.9591,25.96,25.95,25.98,25.95,33
2023-05-25 14:46:00,272,25.9508,25.95,25.95,25.95,25.95,12
2023-05-25 14:47:00,374,25.9506,25.95,25.95,25.95,25.95,11
2023-05-25 14:48:00,515,25.9478,25.95,25.95,25.95,25.95,11
2023-05-25 14:49:00,933,25.9234,25.93,25.92,25.94,25.92,9
2023-05-25 14:50:00,183,25.9191,25.9198,25.9198,25.9198,25.9198,5
2023-05-25 14:51:00,631,25.93,25.93,25.93,25.93,25.93,20
2023-05-25 14:53:00,892,25.9443,25.94,25.95,25.95,25.94,27
2023-05-25 14:54:00,718,25.9415,25.94,25.94,25.95,25.94,13
2023-05-25 14:56:00,418,25.93,25.93,25.93,25.93,25.93,10
2023-05-25 14:57:00,1294,25.8965,25.91,25.88,25.91,25.88,25
2023-05-25 14:58:00,1510,25.8791,25.88,25.88,25.88,25.88,41
2023-05-25 14:59:00,2650,25.8423,25.87,25.83,25.87,25.83,45
2023-05-25 15:01:00,2555,25.8354,25.83,25.8399,25.84,25.83,40
2023-05-25 15:02:00,416,25.84,25.84,25.84,25.84,25.84,16
2023-05-25 15:04:00,612,25.8348,25.835,25.839,25.839,25.835,10
2023-05-25 15:06:00,1556,25.8473,25.84,25.84,25.86,25.84,41
2023-05-25 15:07:00,389,25.8343,25.84,25.83,25.84,25.83,12
2023-05-25 15:08:00,842,25.816,25.82,25.81,25.82,25.81,12
2023-05-25 15:09:00,479,25.82,25.82,25.82,25.82,25.82,17
2023-05-25 15:10:00,1966,25.822,25.82,25.84,25.84,25.82,32
2023-05-25 15:11:00,672,25.8577,25.84,25.87,25.87,25.84,18
2023-05-25 15:12:00,234,25.8473,25.86,25.86,25.86,25.86,4
2023-05-25 15:13:00,472,25.88,25.865,25.89,25.89,25.865,16
2023-05-25 15:14:00,1497,25.8902,25.9,25.89,25.9,25.88,24
2023-05-25 15:16:00,1155,25.873,25.9,25.86,25.9,25.86,12
2023-05-25 15:17:00,179,25.8698,25.88,25.88,25.88,25.88,4
